business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal steel,Exporters,Manufacturer,"Manufacturer, Building materials supplier",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 11 2618 8340,https://www.jindalsteelpower.com/,4.7,,"Jindal, Ramadiha, Odisha 759143",759111,20.900187499999998,84.9994375,ChIJi5-l1M-pGDoRj_CVszTOPGs,https://www.google.com/maps/place/?q=place_id:ChIJi5-l1M-pGDoRj_CVszTOPGs,part_347,2026-09-20 20:25:35,35247
"South block, jindal nagar",Exporters,Condominium complex,Condominium complex,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.6,,"V2C5+7W South block, Panapur, Odisha 759130",759111,20.8699346,85.0092097,ChIJK_80kf6pGDoRPP-pO9-liCA,https://www.google.com/maps/place/?q=place_id:ChIJK_80kf6pGDoRPP-pO9-liCA,part_347,2026-09-20 20:25:35,35248
Jindal store,Exporters,Corporate office,"Corporate office, Building materials supplier",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,https://www.jindalpanther.com/,4.0,,"Ramadiha, Odisha 759130",759111,20.891187499999997,84.9815625,ChIJjaBgCQCpGDoRrFiuM0eQzcY,https://www.google.com/maps/place/?q=place_id:ChIJjaBgCQCpGDoRrFiuM0eQzcY,part_347,2026-09-20 20:25:35,35249
Registan Exports,Exporters,Manufacturer,"Manufacturer, Garment Exporter",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 141 300 4000,http://www.registanexports.com/,4.3,39.0,"G-174-176, Garment Zone, E.P.I.P, Tonk Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7858636,75.8368653,ChIJG-eqrS20bTkRgyI7BK7GKWs,https://www.google.com/maps/place/?q=place_id:ChIJG-eqrS20bTkRgyI7BK7GKWs,part_347,2026-09-20 20:25:35,35250
Bhatra Exports International,Exporters,Garment Exporter,Garment Exporter,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 141 239 5223,https://www.bhatraexports.com/,4.7,20.0,"G-1/176, B & C, Mansarovar, RIICO Industrial Area, Sanganer, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Sanganer",26.8324505,75.7737786,ChIJ_____6i1bTkRksf-FSkK-f8,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRksf-FSkK-f8,part_347,2026-09-20 20:25:35,35251
Garment Exporters Association Of Rajasthan,Exporters,Exporter,"Exporter, Association / Organization",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 141 222 4380,http://garment-india.com/,4.8,13.0,"Apparel Park, Mahal Road, Sitapura, Jaipur, Rajasthan 302006",Sitapura,26.7850039,75.8658994,ChIJq6qq-gy0bTkRNZ49UgeVjwo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-gy0bTkRNZ49UgeVjwo,part_347,2026-09-20 20:25:35,35252
Baheti Export House,Exporters,Garment Exporter,Garment Exporter,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98870 21000,N/A,4.6,18.0,"9, 5, Laxmi Nagar South, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar South, Jhotwara Industrial Area, Jhotwara",26.949819599999998,75.75642119999999,ChIJWfFyVryzbTkR9M9g6SBOulU,https://www.google.com/maps/place/?q=place_id:ChIJWfFyVryzbTkR9M9g6SBOulU,part_347,2026-09-20 20:25:35,35253
Behera chicken center Parang,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.7,3.0,"V2HG+RF6, Angul - Deogarh Hwy, Parang, Odisha 759143",759111,20.8795096,85.02616619999999,ChIJTa25GwCvGDoRsBs3i0Jiksc,https://www.google.com/maps/place/?q=place_id:ChIJTa25GwCvGDoRsBs3i0Jiksc,part_347,2026-09-20 20:25:35,35254
Maa taratarini family restaurant,Exporters,Food products supplier,Food products supplier,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91240 92841,N/A,,,"Shop no 22, jagannath market, near Jagannath kalakendra, Talcher, Karadapalli Part, Odisha 759116",759116,20.924922,85.1482975,ChIJ8-1ll_-xGDoRCEBN-cR1-TU,https://www.google.com/maps/place/?q=place_id:ChIJ8-1ll_-xGDoRCEBN-cR1-TU,part_347,2026-09-20 20:26:11,37137
Pratima Group Of Industry,Exporters,Paper mill,"Paper mill, Jewelry store, Paper bag supplier",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98534 37378,http://pratimagroup.com/,4.5,,"SH 63, Kosala, Odisha 759130",759117,21.011107199999998,84.9368289,ChIJ4eYS6AYAIjoREIwE7fmwoMk,https://www.google.com/maps/place/?q=place_id:ChIJ4eYS6AYAIjoREIwE7fmwoMk,part_347,2026-09-20 20:26:47,38140
M/s Anup Kumar Sahoo Coal Trader,Exporters,Coal Supplier,Coal Supplier,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91247 13612,N/A,5.0,,"State Highway 63, Kosala, Odisha 759130",759117,21.0090294,84.9374122,ChIJdSN6UgYAIjoR-oFkOQfah3U,https://www.google.com/maps/place/?q=place_id:ChIJdSN6UgYAIjoR-oFkOQfah3U,part_347,2026-09-20 20:26:47,38141
Seven Hill Minerals,Exporters,Mineral water company,"Mineral water company, Bottled water supplier, Brick Manufacturer, Water treatment plant",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94385 78222,https://www.sevenhillminerals.co.in/,5.0,,"Kosala, Kosala - Brahmanbil Rd, Chhendipada, Angul, Odisha 759130",759117,21.0205377,84.9287246,ChIJcUXl5Kv_IToRSTX1kWRRJxY,https://www.google.com/maps/place/?q=place_id:ChIJcUXl5Kv_IToRSTX1kWRRJxY,part_347,2026-09-20 20:26:47,38142
Behera Bio Briquette,Exporters,Solid Fuel Company,Solid Fuel Company,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"Kosala, Kosala - Brahmanbil Rd, Chhendipada, Angul, Odisha 759130",759117,21.0201335,84.927674,ChIJV9kklfH_IToR0opHBpOvDaQ,https://www.google.com/maps/place/?q=place_id:ChIJV9kklfH_IToR0opHBpOvDaQ,part_347,2026-09-20 20:26:47,38143
maa mangala aluminum and glass,Exporters,Aluminum frames supplier,Aluminum frames supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"754V+GX4, Odasha, Odisha 759118",759118,21.2562525,85.19498399999999,ChIJl55-SQBHHzoR-CXh7eYiAcs,https://www.google.com/maps/place/?q=place_id:ChIJl55-SQBHHzoR-CXh7eYiAcs,part_347,2026-09-20 20:27:23,39371
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 85980 00034,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-subhayana-filling-station-petrol-pump-barkotia-angul-409963/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor NH 149, Khamar, Barkotia, Angul, Odisha 759118",759118,21.3059902,85.1815285,ChIJtQZIBgBFHzoR9OgN0FHjQS8,https://www.google.com/maps/place/?q=place_id:ChIJtQZIBgBFHzoR9OgN0FHjQS8,part_347,2026-09-20 20:27:23,39372
"Bijay Kumar Pradhan, poultry farm",Exporters,Poultry farm,"Poultry farm, Farm",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"Pita, Ranja, Odisha 759118",759118,21.2802996,85.14177749999999,ChIJm_ZHoYNFHzoR4uzWJqsnZ2g,https://www.google.com/maps/place/?q=place_id:ChIJm_ZHoYNFHzoR4uzWJqsnZ2g,part_347,2026-09-20 20:27:23,39373
Deshi Andaa Chicken Farm,Exporters,Poultry farm,"Poultry farm, Corporate office",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"76F2+H52, Khamar, Odisha 759118",759118,21.2738877,85.2003761,ChIJzR7NeCNHHzoR-SRO7R_j0IY,https://www.google.com/maps/place/?q=place_id:ChIJzR7NeCNHHzoR-SRO7R_j0IY,part_347,2026-09-20 20:27:23,39374
Sumanta kisan,Exporters,Pig farm,Pig farm,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"859J+G4W, Pala, Laharha, Odisha 759118",Pala,21.3188513,85.1803192,ChIJbQvZUwBDHzoRmkJ7JlBSXyc,https://www.google.com/maps/place/?q=place_id:ChIJbQvZUwBDHzoRmkJ7JlBSXyc,part_347,2026-09-20 20:27:23,39375
Sanket Marbles,Exporters,Marble supplier,Marble supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"College Road, AT/PO-Telkoi Dist - Keonjhar, Odisha 758019",759118,21.3557514,85.43090269999999,ChIJYeH28no9HzoRxupf5Gn5CJM,https://www.google.com/maps/place/?q=place_id:ChIJYeH28no9HzoRxupf5Gn5CJM,part_347,2026-09-20 20:27:24,39376
Bharat Petroleum & CNG Filling Station,Exporters,Petrol Pump,Petrol Pump,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,https://www.bharatpetroleum.in/,4.1,,"Khamar, Anugul, NH-23, Chas Talcher Highway, Khamakhyanagar, Khamakhyanagar, Odisha 759118",759118,21.290419,85.18915899999999,ChIJV8WU1B9EHzoRkDJcF2XC-44,https://www.google.com/maps/place/?q=place_id:ChIJV8WU1B9EHzoRkDJcF2XC-44,part_347,2026-09-20 20:27:24,39377
Chandan fertilizer,Exporters,Fertilizer Store,Fertilizer Store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"near Shiv temple, Bhaktabadkudar, Jharabahal, Odisha 768110",759118,21.493748699999998,85.0689021,ChIJfbqQHVdnHzoR1eITixd4aAk,https://www.google.com/maps/place/?q=place_id:ChIJfbqQHVdnHzoR1eITixd4aAk,part_347,2026-09-20 20:27:24,39378
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94374 26165,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ms-shiv-shakti-filling-station-petrol-pump-hatighincha-angul-417072/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor NH 49, Pallahara, Phapanda, Hatighincha, Odisha 759119",759118,21.4550089,85.1540831,ChIJX-_oDg1pHzoREXMDTS0TAFE,https://www.google.com/maps/place/?q=place_id:ChIJX-_oDg1pHzoREXMDTS0TAFE,part_347,2026-09-20 20:27:24,39379
Pardesi poultry farm,Exporters,Poultry farm,Poultry farm,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"Saradhapur, Pallahara Rd, Saradhapur, Rajadanga, Odisha 759151",759118,21.1686209,85.2088438,ChIJeddKRQBJHzoR2qFfDF2mGTo,https://www.google.com/maps/place/?q=place_id:ChIJeddKRQBJHzoR2qFfDF2mGTo,part_347,2026-09-20 20:27:24,39380
Raja Bhai Mutton Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"757W+H5M, Khamar, Odisha 759118",759118,21.263973999999997,85.19542609999999,ChIJa7LCDwBHHzoRwnJ3bb9tZPo,https://www.google.com/maps/place/?q=place_id:ChIJa7LCDwBHHzoRwnJ3bb9tZPo,part_347,2026-09-20 20:27:24,39381
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ms-krishnamaruti-filling-station-petrol-pump-pallahara-angul-417110/Home?utm_source=locator&utm_medium=googleplaces,4.8,16.0,"AT, PO, Pallahara, Dareikala, Odisha 759119",759119,21.4254922,85.1739752,ChIJS5OUhjFpHzoRPKsOl1Cji6k,https://www.google.com/maps/place/?q=place_id:ChIJS5OUhjFpHzoRPKsOl1Cji6k,part_347,2026-09-20 20:27:58,40151
"Maa Laxmi Tent,dj",Exporters,Tent House Supplier,"Tent House Supplier, Dance club",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 93486 85243,N/A,5.0,2.0,"Badtaila, Debagarh, Odisha 768110",Badtaila,21.5213884,84.9552523,ChIJYwOLa-VjHzoR3iBhd5q3dJQ,https://www.google.com/maps/place/?q=place_id:ChIJYwOLa-VjHzoR3iBhd5q3dJQ,part_347,2026-09-20 20:27:58,40152
MAA SAMALESWARI EXPORT AND INDUSTRIES,Exporters,Manufacturer,Manufacturer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,1.0,"JXH7+9J, Thakurpali, Odisha 770051",759119,21.628472499999997,84.9640761,ChIJWbGnmZZ9HzoRHflt5tdpDU8,https://www.google.com/maps/place/?q=place_id:ChIJWbGnmZZ9HzoRHflt5tdpDU8,part_347,2026-09-20 20:27:59,40153
S.T Desi chiken livestock.,Exporters,Poultry farm,Poultry farm,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 63005 96453,N/A,,,"Khamar, Badasada, Odisha 759118",759119,21.2993593,85.1783269,ChIJZdHClJJFHzoR_upJgDZGHRU,https://www.google.com/maps/place/?q=place_id:ChIJZdHClJJFHzoR_upJgDZGHRU,part_347,2026-09-20 20:27:59,40154
SUNIL POULTRY FARM,Exporters,Poultry farm,Poultry farm,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 78540 82657,N/A,,,"Sankhamur, Garadmunda, Odisha 759118",759119,21.261568099999998,85.1522391,ChIJoeJS2NxFHzoRcZTOFQ_yrZw,https://www.google.com/maps/place/?q=place_id:ChIJoeJS2NxFHzoRcZTOFQ_yrZw,part_347,2026-09-20 20:27:59,40155
OMM PRADHAN( poultry farm),Exporters,Poultry farm,Poultry farm,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"F7CH+3PW, Laxmipriyapur, Odisha 759119",759119,21.470244599999997,85.27933829999999,ChIJoTYEEuwVHzoRFrBGWJ_qE3E,https://www.google.com/maps/place/?q=place_id:ChIJoTYEEuwVHzoRFrBGWJ_qE3E,part_347,2026-09-20 20:27:59,40156
Sahu medical store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"G2CW+8FJ, kalla, Saida, Odisha 768110",759119,21.5208348,85.0461399,ChIJpYkOPDZlHzoRMkQ85ZSRqO0,https://www.google.com/maps/place/?q=place_id:ChIJpYkOPDZlHzoRMkQ85ZSRqO0,part_347,2026-09-20 20:27:59,40157
DUHITA AGRO EXPORT PRIVATE LIMITED,Exporters,Produce market,Produce market,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 73815 57001,http://daeltd.co.in/,4.7,16.0,"Tentuli patana, Po:, Dist:, Sankarpur, Odisha 759013",759120,20.5197429,85.5690233,ChIJLUnx2FDiGDoR54jFViLKSkw,https://www.google.com/maps/place/?q=place_id:ChIJLUnx2FDiGDoR54jFViLKSkw,part_347,2026-09-20 20:28:33,41422
TATA STEEL MERAMANDALI PP #1,Exporters,Energy supplier,Energy supplier,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 1800 108 8282,https://www.tatasteel.com/,3.8,,"R743+822, Ganthigadia, Odisha 759128",759121,20.8057707,85.25250179999999,ChIJexnV4ea5GDoRmjvUhXkV2Lk,https://www.google.com/maps/place/?q=place_id:ChIJexnV4ea5GDoRmjvUhXkV2Lk,part_347,2026-09-20 20:29:08,42166
Kraken 6 Group,Exporters,Agricultural Seed Store,Agricultural Seed Store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 76560 67288,https://kraken-6-group.grexa.site/,,,"At Brahman Puruna Kote, Dist, Bramhanapurunakot, Odisha 759121",759121,20.767880599999998,85.24052859999999,ChIJt6mlh865GDoRXnBTs_RN5TI,https://www.google.com/maps/place/?q=place_id:ChIJt6mlh865GDoRXnBTs_RN5TI,part_347,2026-09-20 20:29:08,42167
Biswal Threaders,Exporters,Agricultural Seed Store,Agricultural Seed Store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q7F7+P5P, Fakirmohanpur, Odisha 759121",759121,20.7743489,85.2629645,ChIJJ_dsLAC5GDoR_ehUjjhEemo,https://www.google.com/maps/place/?q=place_id:ChIJJ_dsLAC5GDoR_ehUjjhEemo,part_347,2026-09-20 20:29:08,42168
Sarangi And Company,Exporters,Vending machine supplier,Vending machine supplier,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98351 77077,https://www.godrejenterprises.com/commercial-appliances/vending,,,"Ground Floor, Sarangi And Company, Premlata Sadan, Nearby Samal JCB Showroom, Nuahata, Odisha 759128",759121,20.8319437,85.2397598,ChIJj9tnqUi5GDoRPZEP7JmWZbc,https://www.google.com/maps/place/?q=place_id:ChIJj9tnqUi5GDoRPZEP7JmWZbc,part_347,2026-09-20 20:29:08,42169
Stile collection,Exporters,Garment Exporter,Garment Exporter,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94393 20004,N/A,,,"Banarpal, Angul, Odisha 759128",Banarpal,20.841091,85.2155483,ChIJvQybARa3GDoRpESaxWiC0HE,https://www.google.com/maps/place/?q=place_id:ChIJvQybARa3GDoRpESaxWiC0HE,part_347,2026-09-20 20:29:09,42170
Balaji enterprise,Exporters,Garment Exporter,"Garment Exporter, Plywood supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 85948 64357,N/A,4.2,26.0,"in front of Bansal trading, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8304181,85.0906583,ChIJC0nnhfWvGDoR-3m8Dcy6d0k,https://www.google.com/maps/place/?q=place_id:ChIJC0nnhfWvGDoR-3m8Dcy6d0k,part_347,2026-09-20 20:29:44,42857
CHOOZE point,Exporters,Textile Exporter,"Textile Exporter, Furniture Manufacturer",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Panchayat industries, road, Amalapada, Angul, Odisha 759122",Amalapada,20.8441016,85.0948281,ChIJLVcSgU2vGDoRKWpfccmWLdg,https://www.google.com/maps/place/?q=place_id:ChIJLVcSgU2vGDoRKWpfccmWLdg,part_347,2026-09-20 20:29:44,42858
Sai Krishna Agency Angul,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"near municipalty townhall, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8363802,85.10903189999999,ChIJMfbRbcKxGDoRNl842HaAop8,https://www.google.com/maps/place/?q=place_id:ChIJMfbRbcKxGDoRNl842HaAop8,part_347,2026-09-20 20:29:44,42859
S & L Pvt Ltd,Exporters,Exporter,Exporter,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,http://www.sajit.com/,,,"Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJY2jW2nmxGDoRGfz4xB8DSPM,https://www.google.com/maps/place/?q=place_id:ChIJY2jW2nmxGDoRGfz4xB8DSPM,part_347,2026-09-20 20:29:44,42860
Aarav Trading,Exporters,Building materials supplier,Building materials supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"House No. 010, Street No. 40F, Soubhagya Nagar Colony, Brahmanideipada, Tamrit Colony, Angul, Odisha 759122","Soubhagya Nagar Colony, Brahmanideipada, Tamrit Colony",20.8375779,85.1102909,ChIJOWCTm7uxGDoRCv6xe0QkEqM,https://www.google.com/maps/place/?q=place_id:ChIJOWCTm7uxGDoRCv6xe0QkEqM,part_347,2026-09-20 20:29:44,42861
GHASIRAM TEXTILES,Exporters,Garment Exporter,Garment Exporter,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"MATHA GALI, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.834237299999998,85.09042149999999,ChIJKz4TlnevGDoReztGijz3k5g,https://www.google.com/maps/place/?q=place_id:ChIJKz4TlnevGDoReztGijz3k5g,part_347,2026-09-20 20:29:46,42862
Garg garments,Exporters,Garment Exporter,Garment Exporter,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 93372 11862,N/A,,,"madan mohan pada, near women’s collage Infront of CA CHANDAN AGARWAL OFFICE, Mishrapada, Angul, Odisha 759122",Mishrapada,20.832967999999997,85.091002,ChIJL0Qpcu2xGDoRurcmWIHkfAo,https://www.google.com/maps/place/?q=place_id:ChIJL0Qpcu2xGDoRurcmWIHkfAo,part_347,2026-09-20 20:29:46,42863
Wheat Grinding Shop,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R4M3+Q2P, Hakimapada, Angul, Odisha 759122",Hakimapada,20.834454299999997,85.10257399999999,ChIJ0YF1A9WvGDoRZ6uMZnIvLyg,https://www.google.com/maps/place/?q=place_id:ChIJ0YF1A9WvGDoRZ6uMZnIvLyg,part_347,2026-09-20 20:29:46,42864
"Rising star enterprises, near Saraswati sishu Vidya Mandir susuda Angul",Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R4C5+VW3, Lingarajodi, Susuda, Angul, Odisha 759143",Lingarajodi,20.8221253,85.1097915,ChIJVf-Lg8-7GDoR7_IcEKWJh9U,https://www.google.com/maps/place/?q=place_id:ChIJVf-Lg8-7GDoR7_IcEKWJh9U,part_347,2026-09-20 20:29:46,42865
GANAPATI ENTERPRISES,Exporters,Warehouse,Warehouse,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,1.0,"R4M7+632, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.833022099999997,85.11265449999999,ChIJvy5Ay4m7GDoRO_33n7FXJrI,https://www.google.com/maps/place/?q=place_id:ChIJvy5Ay4m7GDoRO_33n7FXJrI,part_347,2026-09-20 20:29:46,42866
SHREERAM CLOTH STORE,Exporters,Garment Exporter,Garment Exporter,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 97786 37660,N/A,,,"National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.822912799999997,85.1583064,ChIJGQBF4AW7GDoRdo9q8aqZQPI,https://www.google.com/maps/place/?q=place_id:ChIJGQBF4AW7GDoRdo9q8aqZQPI,part_347,2026-09-20 20:30:20,43131
Ganesh Sponge Private Limited,Exporters,Manufacturer,Manufacturer,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 6764 211 679,N/A,4.2,14.0,"Krushnachandrapur, Golabandha, Odisha 759143",759123,20.8652539,85.0178363,ChIJ3ZlB1vSpGDoRzVyDbgWTPUA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlB1vSpGDoRzVyDbgWTPUA,part_347,2026-09-20 20:30:20,43132
Satyajit Sahu Farm,Exporters,Poultry farm,Poultry farm,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,2.0,"At-Barapada, Block-chhendipada, Po, Kosala, Angul, Odisha 759130","Block-chhendipada, Po",20.9948208,84.9030726,ChIJI044XCkBIjoR7tKTzqPT_n0,https://www.google.com/maps/place/?q=place_id:ChIJI044XCkBIjoR7tKTzqPT_n0,part_347,2026-09-20 20:30:54,43593
DADI SOPS,Exporters,Exporter,Exporter,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"Veraty Stor, Bamanali, Bagdia, Odisha 759141",759124,21.107503299999998,84.8120455,ChIJBbWP2Gj5IToRQ5vxL8esa7g,https://www.google.com/maps/place/?q=place_id:ChIJBbWP2Gj5IToRQ5vxL8esa7g,part_347,2026-09-20 20:30:54,43594
Coal minies engineering,Exporters,Coal Exporter,Coal Exporter,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94395 91146,N/A,2.0,1.0,"BHUBANESWAR, Ghuntulipasi, Odisha 759141",759124,21.0754204,84.822368,ChIJYUo428j5IToRBPoT7opDGts,https://www.google.com/maps/place/?q=place_id:ChIJYUo428j5IToRBPoT7opDGts,part_347,2026-09-20 20:30:54,43595
PRADHAN FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 98531 77870,N/A,5.0,1.0,"Chandan Padia, Near, Khamar, Odisha 759141",759124,21.1073093,84.8009553,ChIJw6nMTQD5IToR7X-eFdXF3Ao,https://www.google.com/maps/place/?q=place_id:ChIJw6nMTQD5IToR7X-eFdXF3Ao,part_347,2026-09-20 20:30:55,43596
