business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_347,2026-09-20 20:22:57,30573
Star tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98456 14099,N/A,5.0,,"Gautampuram, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.972249999999999,77.62634299999999,ChIJYV-nkp4WrjsRItQ2ktuV130,https://www.google.com/maps/place/?q=place_id:ChIJYV-nkp4WrjsRItQ2ktuV130,part_347,2026-09-20 20:22:58,30574
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-pahia-ballia-190597/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Phephna, Pahia, Uttar Pradesh 277506",759104,25.7667762,84.0590927,ChIJFU-z3xtvkjkREurCgWpScok,https://www.google.com/maps/place/?q=place_id:ChIJFU-z3xtvkjkREurCgWpScok,part_347,2026-09-20 20:22:59,30575
S.M Alim & Sons Automobiles,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 661 654 2111,N/A,4.2,33.0,"V-6, Civil Township, Rourkela, Odisha 769012","V-6, Civil Township",22.2218889,84.8204196,ChIJ97BIAAwZIDoRgbvxwOmjmcU,https://www.google.com/maps/place/?q=place_id:ChIJ97BIAAwZIDoRgbvxwOmjmcU,part_347,2026-09-20 20:22:59,30576
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gundlapochampally-rangareddy-313536/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No, 96, beside Kompally, Maisammaguda, Kompally, Gundlapochampally, Hyderabad, Telangana 500014","Maisammaguda, Kompally",17.5631684,78.455359,ChIJxZocS0KPyzsRtnlCdMw6sYo,https://www.google.com/maps/place/?q=place_id:ChIJxZocS0KPyzsRtnlCdMw6sYo,part_347,2026-09-20 20:23:35,32440
Loading Gadi,Tempo and Mini Truck Service,Transportation service,Transportation service,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 62628 58687,N/A,4.1,,"F-14 yashwant plaza near railway station, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.719005199999998,75.8694204,ChIJF1wUP2D9YjkRy42NpaIG-nA,https://www.google.com/maps/place/?q=place_id:ChIJF1wUP2D9YjkRy42NpaIG-nA,part_347,2026-09-20 20:24:43,33899
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_347,2026-09-20 20:24:43,33900
"Sharma Porters - Packers, Movers & Transport",Tempo and Mini Truck Service,Logistics service,"Logistics service, Business broker, Business to business service, Courier service, Packaging company, Transportation service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79758 01672,https://sharmaportersrentandhire.com/,4.8,33.0,"Shed No.2 Banahalli-Surya Nagar Road behind Venkataswamy Reddy Building Chandapura- Chatrakana, Bommasandra Bangalore Hosur Chennai National Highway, Anekal Taluk, Bengaluru, Karnataka 560081","Banahalli, Chandapura",12.798256199999999,77.6991625,ChIJ35v9BMNtrjsRdtvtR4KG-HI,https://www.google.com/maps/place/?q=place_id:ChIJ35v9BMNtrjsRdtvtR4KG-HI,part_347,2026-09-20 20:25:18,34648
KAVYA TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99166 68713,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9883335,77.7016404,ChIJH7iX-ykRrjsRFfy3cPP5nqk,https://www.google.com/maps/place/?q=place_id:ChIJH7iX-ykRrjsRFfy3cPP5nqk,part_347,2026-09-20 20:25:53,36366
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,http://allindiatemposervice.com/,5.0,,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_347,2026-09-20 20:25:53,36367
Tata Motors Commercial Vehicle Dealer - R L Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 74117 81339,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-l-automobiles-pvt-ltd-truck-dealers-mawaiya-varanasi-190594/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sa 15/146 K, Ashapur, Mawaiya, Sarnath, Varanasi, Lucknow, Uttar Pradesh 226016","Mawaiya, Sarnath",26.885856999999998,80.9954355,ChIJTdVykf0vjjkRzqlDMa5pXjM,https://www.google.com/maps/place/?q=place_id:ChIJTdVykf0vjjkRzqlDMa5pXjM,part_347,2026-09-20 20:26:31,37703
Chaudhari transport,Tempo and Mini Truck Service,Transportation service,Transportation service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 82808 81462,N/A,5.0,86.0,"R5V2+QC8, Chaudhary transport Angul odisha near tirupati mota bandar Pal pin code, Odisha 759145",National Aluminium Company Ltd,20.8444033,85.1510818,ChIJZS8tgh2xGDoRCciZ6AaYBlA,https://www.google.com/maps/place/?q=place_id:ChIJZS8tgh2xGDoRCciZ6AaYBlA,part_347,2026-09-20 20:27:06,38804
GOLDEN TRUCKS,Tempo and Mini Truck Service,Transportation service,Transportation service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,http://goldentrucks.mydurable.com/,5.0,10.0,"VHWM+GP3, 6th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8962548,77.5843113,ChIJexjWnagVrjsR7oGBdZfpFkU,https://www.google.com/maps/place/?q=place_id:ChIJexjWnagVrjsR7oGBdZfpFkU,part_347,2026-09-20 20:27:06,38805
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.8,4.0,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_347,2026-09-20 20:27:42,39834
Tata Motors Commercial Vehicle Dealer - Maa Mundeshwari Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Home?utm_source=locator&utm_medium=googleplaces,4.8,54.0,"Plot No 86, 38, NH 2, Surya Mandal, Dobhi, Dumri, Bihar 824220",Surya Mandal,24.545947599999998,84.9493141,ChIJK06v6Y3NjDkRYckhSf6V5x8,https://www.google.com/maps/place/?q=place_id:ChIJK06v6Y3NjDkRYckhSf6V5x8,part_347,2026-09-20 20:28:17,40696
Rajkishore Jena House,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94380 13230,N/A,5.0,1.0,"main road, Newtown, Sundaria, Odisha 752069",Newtown,20.127061299999998,85.1115064,ChIJv_gNKKllGDoRpaiLLsqfmFM,https://www.google.com/maps/place/?q=place_id:ChIJv_gNKKllGDoRpaiLLsqfmFM,part_347,2026-09-20 20:28:17,40697
Tata Motors Commercial Vehicle Dealer - Kht Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99305 17350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kht-agencies-pvt-ltd-truck-dealers-wilson-garden-bengaluru-189961/Home?utm_source=locator&utm_medium=googleplaces,4.8,180.0,"No 1/22, 1st Floor Hosur Main Road, 4th Cross Rd, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, Wilson Garden",12.9500494,77.5929038,ChIJ8QQEl3QVrjsRkoCgS-pYw7g,https://www.google.com/maps/place/?q=place_id:ChIJ8QQEl3QVrjsRkoCgS-pYw7g,part_347,2026-09-20 20:28:53,41825
Tata Motors Commercial Vehicle Dealer - Motorfab Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 74117 81335,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-motorfab-sales-pvt-ltd-truck-dealers-banthara-lucknow-190264/Home?utm_source=locator&utm_medium=googleplaces,4.6,203.0,"Police Station, Plot No 926/931/934/937, Kanpur Rd, opposite Banthara, Banthra, Banthra Sikander Pur, Uttar Pradesh 226401",Banthra,26.698802099999998,80.8329091,ChIJ6wxqjOz5mzkRKIeqAm54Rng,https://www.google.com/maps/place/?q=place_id:ChIJ6wxqjOz5mzkRKIeqAm54Rng,part_347,2026-09-20 20:28:53,41826
Sarvesh Trucks,Tempo and Mini Truck Service,Truck dealer,Truck dealer,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 95855 35477,N/A,4.7,482.0,"46, National Highway, Vellore, Perumugai, Tamil Nadu 632009",759121,12.948062499999999,79.20831249999999,ChIJCUqJ3f03rTsRwNaHe1-zQuQ,https://www.google.com/maps/place/?q=place_id:ChIJCUqJ3f03rTsRwNaHe1-zQuQ,part_347,2026-09-20 20:28:53,41827
Ekta Truck Shringar,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Sign shop, Truck accessories store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 93295 01099,N/A,3.4,11.0,"Tata Market, Tatibandh Chowk Formen Complex, Ring Rd Number 2, Raipur, Chhattisgarh 492099",Tatibandh,21.260124599999997,81.5681936,ChIJy4g1-ijeKDoRtd0ibAeoGuE,https://www.google.com/maps/place/?q=place_id:ChIJy4g1-ijeKDoRtd0ibAeoGuE,part_347,2026-09-20 20:28:53,41828
Tata Motors Commercial Vehicle Dealer - R L Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 74117 81339,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-l-automobiles-pvt-ltd-truck-dealers-meharupur-jaunpur-190267/Home?utm_source=locator&utm_medium=googleplaces,4.7,320.0,"Arraji No 779 Varanasi Highway, Railway Crossing, near Zafrabad, Meharupur, Jaunpur, Uttar Pradesh 222180",Meharupur,25.6881773,82.71669279999999,ChIJxTr1ynI7kDkRH2UIhlNYFBI,https://www.google.com/maps/place/?q=place_id:ChIJxTr1ynI7kDkRH2UIhlNYFBI,part_347,2026-09-20 20:28:53,41829
Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,Truck dealer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,1.0,,"R3HH+GR7, Karadagadia, Angul, Odisha 759122",Karadagadia,20.8287983,85.0795581,ChIJ2yR-xWOlGDoRdXjEdKdlkAU,https://www.google.com/maps/place/?q=place_id:ChIJ2yR-xWOlGDoRdXjEdKdlkAU,part_347,2026-09-20 20:29:28,42489
N.K TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 86520 59519,N/A,4.0,31.0,"shop no.10 Opp rajeev gandhi commercial complex near choudhray marble ekta nagar, Old Link Rd, Kandivali, Ganesh Nagar, w, Mumbai, Maharashtra 400067","Kandivali, Ganesh Nagar, w",19.2002873,72.828093,ChIJN2gJWL-25zsROkvFELSLEwY,https://www.google.com/maps/place/?q=place_id:ChIJN2gJWL-25zsROkvFELSLEwY,part_347,2026-09-20 20:30:03,42994
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"H3QR+Q4H Call-925OOI6OOI, Palam Vihar, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Palam Vihar, Sadh Nagar, Palam",28.589438299999998,77.09036309999999,ChIJ7871_g0bDTkRLZeF6Rvb-9o,https://www.google.com/maps/place/?q=place_id:ChIJ7871_g0bDTkRLZeF6Rvb-9o,part_347,2026-09-20 20:31:12,44292
Amit tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90821 24597,N/A,4.5,21.0,"Desalepada, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1937289,73.0894545,ChIJd6ekXpiV5zsRxcUWJYVT4Eo,https://www.google.com/maps/place/?q=place_id:ChIJd6ekXpiV5zsRxcUWJYVT4Eo,part_347,2026-09-20 20:32:23,46234
Vaibhav tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 95886 93723,N/A,4.7,,"Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5588658,73.7764426,ChIJO0hbfjC_wjsRwKGFjsNw3UQ,https://www.google.com/maps/place/?q=place_id:ChIJO0hbfjC_wjsRwKGFjsNw3UQ,part_347,2026-09-20 20:34:43,48463
SANDEEP CAR TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 93555 58100,http://sandeepcartransport.com/,4.8,,"7353/A 44th, Cross Kumarswamy Layout, 1st Stage, J. P. Nagar, Bengaluru, Karnataka 560111","1st Stage, J. P. Nagar",12.905423299999999,77.56203769999999,ChIJ9fJKdmIVrjsRvM4-Ua5H3hA,https://www.google.com/maps/place/?q=place_id:ChIJ9fJKdmIVrjsRvM4-Ua5H3hA,part_347,2026-09-20 20:34:43,48464
Trucks Trade Pre-Owned Commercial Vehicle Business| Used Truck| Second Hand Truck,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Dump truck dealer, Finance broker, Insurance agency, Truck dealer, Truck parts supplier, Trucking company",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 88288 71117,https://truckstrade.in/,4.3,,"1st Floor, Steel Chamber, B-102, Steel Market Rd, near RTO office, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.029322699999998,73.1065102,ChIJQ45ZYsbp5zsRIlClwXOrero,https://www.google.com/maps/place/?q=place_id:ChIJQ45ZYsbp5zsRIlClwXOrero,part_347,2026-09-20 20:35:21,48909
Tata Motors Commercial Vehicle Dealer - Frontier Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 70453 05179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-frontier-trucks-pvt-ltd-truck-dealers-katra-jabalpur-road-mandla-189908/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Infront of Sonalika Tractor, Road, Katra, Jabalpur, Madhya Pradesh 481661",759143,22.6273758,80.3657628,ChIJSX_VoCKTgDkR55o51FKpMUw,https://www.google.com/maps/place/?q=place_id:ChIJSX_VoCKTgDkR55o51FKpMUw,part_347,2026-09-20 20:35:56,49365
Tata Motors Commercial Vehicle Dealer - Highway Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99305 19818,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-highway-motors-truck-dealers-kumbalagodu-bengaluru-313564/Home?utm_source=locator&utm_medium=googleplaces,4.5,55.0,"No 87/1, Kanminike Colony, Kumbalgodu, Karnataka 562109",Kanminike Colony,12.8593505,77.4289757,ChIJvS4-q1pHrjsRPIuAUmwt0s4,https://www.google.com/maps/place/?q=place_id:ChIJvS4-q1pHrjsRPIuAUmwt0s4,part_347,2026-09-20 20:36:32,49898
Tata Motors Commercial Vehicle Dealer - Janatha Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 74117 81282,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-janatha-automobiles-pvt-ltd-truck-dealers-marali-koppal-190453/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Survey No 83, Bp/1 Gangavathi, Plot No 29/14, Kustagi - Sindhanur Rd, Vidya Nagar, Umalooti, Gangavathi, Karnataka 583268",Vidya Nagar,15.4319011,76.52783649999999,ChIJUdyeL5j1tzsRcIpad3ugPUk,https://www.google.com/maps/place/?q=place_id:ChIJUdyeL5j1tzsRcIpad3ugPUk,part_347,2026-09-20 20:36:32,49899
Tata Motors Commercial Vehicle Dealer - Manickbag Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 74117 81271,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-manickbag-automobiles-pvt-ltd-truck-dealers-vidyanagar-hubli-190447/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"943V+7JX, Dharwar Road, Vidya Nagar, Hubballi, Karnataka 580020",Vidya Nagar,15.3532438,75.1440975,ChIJA7D-vzLXuDsR0tUhoukHmtA,https://www.google.com/maps/place/?q=place_id:ChIJA7D-vzLXuDsR0tUhoukHmtA,part_347,2026-09-20 20:36:32,49900
