business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KD HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 92160 94135,https://www.kdhrs.com/,5.0,4.0,"172, Doctors Colony, Sanjay Nagar, Ajmer Rd, DCM, Jaipur, Rajasthan 302021",DCM,26.898554899999997,75.7437538,ChIJOT7Jd7K0wwsRYCnclM_KzC8,https://www.google.com/maps/place/?q=place_id:ChIJOT7Jd7K0wwsRYCnclM_KzC8,part_347,2026-09-20 20:29:06,42097
Skill India Center(SIC) Angul,HR Planning and Recruitment,Education center,"Education center, Service establishment",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 91473 62100,https://nsdcindia.org/,4.8,263.0,"Skill India Center(SIC) Angul, 759122, India",759122,20.8364506,85.1406312,ChIJS7FxZl-a2QIRuGVCHtD41YY,https://www.google.com/maps/place/?q=place_id:ChIJS7FxZl-a2QIRuGVCHtD41YY,part_347,2026-09-20 20:29:41,42785
Empire group of academy,HR Planning and Recruitment,Consultant,Consultant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.6,342.0,"CosmoQuest, 3-B, Commercial, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297448,85.8607969,ChIJfdvMsxcLGToRVQVGtbSDjco,https://www.google.com/maps/place/?q=place_id:ChIJfdvMsxcLGToRVQVGtbSDjco,part_347,2026-09-20 20:29:41,42786
FREQUENT AMBITION SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Education center, Employment consultant, Service establishment, Employment center, Unemployment office",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 88392 60224,https://www.facebook.com/ambcareer,4.8,,"FREQUENT AMBITION SERVICES, 759122, India",759122,23.9701251,78.42099689999999,ChIJizTOnHVDfDkR-U6tR3DjTEo,https://www.google.com/maps/place/?q=place_id:ChIJizTOnHVDfDkR-U6tR3DjTEo,part_347,2026-09-20 20:29:42,42787
Pragathi HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 88612 15361,https://www.pragathihrs.com/,4.8,,"Janapriya Apartments, 57 Chikka Banavara, Opp:, Hesarghatta Rd, Chikkabanavara, Karnataka 560090","Guddahalli, Chikkabanavara",13.0752201,77.5024194,ChIJ73vHFeIjrjsR2ZhwHPWBXAw,https://www.google.com/maps/place/?q=place_id:ChIJ73vHFeIjrjsR2ZhwHPWBXAw,part_347,2026-09-20 20:30:17,43082
HurrySmart HR Consultancy LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81578 55160,N/A,4.7,,"Mashreq Trade Center - 3rd Floor, Calicut Road- Perinthalamanna, Malappuram Dt, Kerala .State, Perinthalamanna, Keralam 679322",759125,10.9770073,76.2231153,ChIJ__8TmJlKpjsRsBYUUqakecs,https://www.google.com/maps/place/?q=place_id:ChIJ__8TmJlKpjsRsBYUUqakecs,part_347,2026-09-20 20:31:25,44835
Jobs in Vijayawada,HR Planning and Recruitment,Unemployment office,Unemployment office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 85008 57030,N/A,4.0,71.0,"2nd right, rama cloth store, PvP mall, opp. yv Rao hospital road, near Skr pride, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5006262,80.6414884,ChIJ55usGTr7NToRprKiiY_vjBk,https://www.google.com/maps/place/?q=place_id:ChIJ55usGTr7NToRprKiiY_vjBk,part_347,2026-09-20 20:31:25,44836
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://www.hrminfo.in/,,,"HRM INFO, 759125, India",759125,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_347,2026-09-20 20:31:25,44837
SM GROUP HR SOLUTIONS,HR Planning and Recruitment,Employment center,Employment center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 88910 85996,https://www.smgrouphr.com/,5.0,,"Prasanthi Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003331099999999,76.3064124,ChIJKW0FDfENCDsR9Uqosi5Teyw,https://www.google.com/maps/place/?q=place_id:ChIJKW0FDfENCDsR9Uqosi5Teyw,part_347,2026-09-20 20:31:26,44838
Diraa HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63817 52920,http://www.diraa.in/,4.7,,"2nd Floor 3rd, Jains Apartment, Cambrae Apartment, SK 323, Avinashi Rd, next to SMS Hotel, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.022526299999999,76.99883899999999,ChIJ352XQGFXqDsR_cDi5-FXWnk,https://www.google.com/maps/place/?q=place_id:ChIJ352XQGFXqDsR_cDi5-FXWnk,part_347,2026-09-20 20:31:26,44839
Metro HR Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98366 55805,http://www.metrohrconsultant.com/,4.1,,"3rd Floor, Omer Mansion, 29A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569586299999997,88.3551916,ChIJh632jqh3AjoRXz2VnlYBUnE,https://www.google.com/maps/place/?q=place_id:ChIJh632jqh3AjoRXz2VnlYBUnE,part_347,2026-09-20 20:31:26,44840
Arvind Human Resources,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 484 262 6626,N/A,3.6,,"2nd floor, Royal Plaza, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.110794499999999,76.3511497,ChIJVYkVOiYPCDsRNpM8cUYRY2M,https://www.google.com/maps/place/?q=place_id:ChIJVYkVOiYPCDsRNpM8cUYRY2M,part_347,2026-09-20 20:31:26,44841
Hirakud Captive Power Plant,HR Planning and Recruitment,Power station,Power station,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 663 662 5000,http://www.hindalco.com/,4.2,40.0,"GWH5+VFF, Hirakud, Odisha 768016",759127,21.5296919,83.90866869999999,ChIJHTrHDBU9IToRvuKxwiVlTrk,https://www.google.com/maps/place/?q=place_id:ChIJHTrHDBU9IToRvuKxwiVlTrk,part_347,2026-09-20 20:32:36,46716
"Samyak Computer Classes, Sambalpur",HR Planning and Recruitment,Training center,"Training center, Coaching Center, Computer training school, Design institute, Education center, English language school, Language school, Learning center, Software Training Institute, Vocational school",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 74138 08666,https://samyakinfotech.com/,4.9,36.0,"2nd Floor, Balaji Tower, Plot No. 204/3644, Gangadhar Meher University Rd, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4729346,83.9767861,ChIJ8X6bKuMXIToRa-G5l9Wy1gg,https://www.google.com/maps/place/?q=place_id:ChIJ8X6bKuMXIToRa-G5l9Wy1gg,part_347,2026-09-20 20:32:36,46717
DS JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 89848 07111,N/A,4.4,10.0,"Shanti pada, Infront of HDFC,Bank, Balangir, Odisha 767002",759128,20.708244999999998,83.46626599999999,ChIJP1VpYoMPJDoR09mpYodXVAo,https://www.google.com/maps/place/?q=place_id:ChIJP1VpYoMPJDoR09mpYodXVAo,part_347,2026-09-20 20:33:13,47104
Naukri Com (Info Edge India Ltd),HR Planning and Recruitment,Internet marketing service,Internet marketing service,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 674 258 8139,http://www.naukri.com/,3.1,26.0,"3rd Floor, Unit- 302, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914542,85.8562716,ChIJ3zC4zfAJGToReV9XgHmY76U,https://www.google.com/maps/place/?q=place_id:ChIJ3zC4zfAJGToReV9XgHmY76U,part_347,2026-09-20 20:33:46,47854
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Unemployment office",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 73810 18372,http://www.kaapro.co.in/,4.0,,"108/B, 2nd Floor, Master Canteen, Janpath, Unit III, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.269322,85.84155799999999,ChIJFc5kL06nGToRQ3JWF8OUzUQ,https://www.google.com/maps/place/?q=place_id:ChIJFc5kL06nGToRQ3JWF8OUzUQ,part_347,2026-09-20 20:33:46,47855
TeamPlus Staffing Solution Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 80876 06363,https://www.teamplusindia.in/,4.4,,"Office No 408, 4th Floor (Office Lobby, Bhumkar Chowk Rd, near Hotel Ginger, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6087138,73.7521266,ChIJG5iTtvPHwjsRL4YWyy-y6Wg,https://www.google.com/maps/place/?q=place_id:ChIJG5iTtvPHwjsRL4YWyy-y6Wg,part_347,2026-09-20 20:33:46,47856
UP-CLIMBING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 78730 72405,http://up-climbing.net/,4.3,,"Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.286172399999998,85.8284757,ChIJtVJpoeAJGToRoD1lS0P8TVU,https://www.google.com/maps/place/?q=place_id:ChIJtVJpoeAJGToRoD1lS0P8TVU,part_347,2026-09-20 20:33:46,47857
JOBS 'n TA HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant, Human resource consulting, Training center",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 77360 65911,http://www.jobsnta.com/,3.5,,"Roshni, TC 4/250-1, Gnra-12, Opp SNDP Office, PO, Kuravankonam Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5274938,76.955461,ChIJjVIGCH25BTsR4uvQHrmGoY4,https://www.google.com/maps/place/?q=place_id:ChIJjVIGCH25BTsR4uvQHrmGoY4,part_347,2026-09-20 20:34:58,48554
RIMS Manpower Solutions (India) Pvt. Ltd. | Recruitment Solutions | HR Consulting & Compliance | Contract Staffing,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 91089 98766,https://rimsmanpower.com/?utm_source=GMB&utm_medium=Organic,4.8,,"ANUGRAHA, # 757, IInd FLOOR, 15th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9281838,77.5677382,ChIJjTDdcYEVrjsRKvGlzR-eeXw,https://www.google.com/maps/place/?q=place_id:ChIJjTDdcYEVrjsRKvGlzR-eeXw,part_347,2026-09-20 20:35:35,49116
GLARE HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98866 50127,https://glarehr.com/,3.7,,"No.2, Balaji Krupa, 1st Floor, 11th Cross Rd, Lakshmaiah Block, Ganganagar, Bengaluru, Karnataka 560024","Lakshmaiah Block, Vishveshvaraiah Nagar, Ganganagar",13.027045699999999,77.5861832,ChIJVVVVFbAXrjsRprV-GVk0PMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsRprV-GVk0PMI,part_347,2026-09-20 20:35:35,49117
Ascent HR Technologies Private Limited (formerly known as Ascent Consulting Services Pvt. Ltd.),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Payroll Service Provider, Software company",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80 4009 9500,https://ascent-hr.com/,3.1,,"Survey No: 17/4C, 9C, 3rd Floor Maruthi Chambers, Hosur Rd, Roopena Agrahara, Bengaluru, Karnataka 560068","KAS Officers Colony, Roopena Agrahara, BTM Layout",12.914088,77.6235772,ChIJGaPSUlsUrjsRID5d-scR5mM,https://www.google.com/maps/place/?q=place_id:ChIJGaPSUlsUrjsRID5d-scR5mM,part_347,2026-09-20 20:35:35,49118
Bask HR Consulting Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Corporate office",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80 4370 9867,http://baskhr.com/,3.8,,"3rd Floor, 10, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9682421,77.60660469999999,ChIJASSplH8WrjsR44DjwVyvr0c,https://www.google.com/maps/place/?q=place_id:ChIJASSplH8WrjsR44DjwVyvr0c,part_347,2026-09-20 20:35:35,49119
RCD HR SOLUTIONS,HR Planning and Recruitment,Employment consultant,"Employment consultant, Recruiter, Unemployment office",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 99469 41122,N/A,4.8,,"Akkulam, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5262612,76.9229136,ChIJtYPNObK5BTsRYTHIWEvGGq8,https://www.google.com/maps/place/?q=place_id:ChIJtYPNObK5BTsRYTHIWEvGGq8,part_347,2026-09-20 20:36:09,49462
Talent Leads HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 88273 92101,http://www.talentleads.co.in/,4.8,,"E-20, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2636765,77.45757549999999,ChIJ_SpLnOJpfDkRXMADHBLKq5U,https://www.google.com/maps/place/?q=place_id:ChIJ_SpLnOJpfDkRXMADHBLKq5U,part_347,2026-09-20 20:36:09,49463
Hi-Tech HR Services Job Consultancy & Placement & Recruitment Agency & Job & Vacancy in Varanasi,HR Planning and Recruitment,Unemployment office,"Unemployment office, Consultant, Employment agency, Employment center, Recruiter",759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 74589 90730,http://www.hitechhrservices.com/,4.5,303.0,"IP SIGRA Shopping Mall, infront of, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.315002099999997,82.98986579999999,ChIJ9ez-cqctjjkRtyY29Qen6cw,https://www.google.com/maps/place/?q=place_id:ChIJ9ez-cqctjjkRtyY29Qen6cw,part_347,2026-09-20 20:36:09,49464
ECG HR Solution Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 761 470 0023,http://www.ecghrsolution.com/,4.1,,"4XW2+VGR, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.146928499999998,79.9520263,ChIJSU1PDguvgTkRbUMFQeYUDIs,https://www.google.com/maps/place/?q=place_id:ChIJSU1PDguvgTkRbUMFQeYUDIs,part_347,2026-09-20 20:36:09,49465
Prathigna.com HR Solutions Pvt.Ltd,HR Planning and Recruitment,Employment consultant,Employment consultant,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 80 4212 0012,http://www.prathigna.com/,3.0,,"39-40,1st Floor, 2nd Cross, Bannerghatta Rd, opp. Vijaya Bank, Arekere MICO Layout 2nd stage, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Omkar Nagar, Arekere",12.8917595,77.5947407,ChIJ6f__SyUVrjsRk66st_Qq1mE,https://www.google.com/maps/place/?q=place_id:ChIJ6f__SyUVrjsRk66st_Qq1mE,part_347,2026-09-20 20:36:09,49466
GK HR Consulting India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Life coach, Recruiter, Unemployment office",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 80 6985 9722,https://gkhrconsulting.com/,4.9,,"79, 2nd Floor 1st Main Road, Kothnur Dinne Main Rd, opp. Smart Bazaar, Santrupthi Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8873014,77.5821294,ChIJ0erKf0gVrjsRdgXOcqR7S4c,https://www.google.com/maps/place/?q=place_id:ChIJ0erKf0gVrjsRdgXOcqR7S4c,part_347,2026-09-20 20:37:19,50713
Naukri,HR Planning and Recruitment,Employment agency,"Employment agency, Employment center",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 1800 102 5558,http://www.naukri.com/,3.8,,"Sky Land Tower, Pakhowal Rd, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.900473599999998,75.83361599999999,ChIJKUMgFriDGjkRK3NjbDyE3AQ,https://www.google.com/maps/place/?q=place_id:ChIJKUMgFriDGjkRK3NjbDyE3AQ,part_347,2026-09-20 20:37:19,50714
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_347,2026-09-20 20:37:19,50715
Calicut HR Placement & Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 70344 00551,http://calicuthr.com/,4.7,,"7/1152 N8, 3rd floor, Kalpaka Building, Opposite Crown Theatre 673001 Ph: 0495-2725567, Palayam, Kozhikode, Keralam 673001",Palayam,11.253169999999999,75.779617,ChIJqQNyNzlZpjsRuUSmU0xFJUo,https://www.google.com/maps/place/?q=place_id:ChIJqQNyNzlZpjsRuUSmU0xFJUo,part_347,2026-09-20 20:38:40,51489
Zeet hr consultancy Services,HR Planning and Recruitment,Recruiter,Recruiter,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 83101 67138,https://www.zeethr.com/chennai,4.9,110.0,"6th Floor, Block No.75, Amarasi Towers, 455, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0358968,80.24662699999999,ChIJE5WNTDpnUjoRFv-jPezWRYs,https://www.google.com/maps/place/?q=place_id:ChIJE5WNTDpnUjoRFv-jPezWRYs,part_347,2026-09-20 20:39:17,53752
Zeet Hr Consultancy,HR Planning and Recruitment,Employment center,Employment center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81976 59342,https://www.zeethr.com/,4.9,176.0,"3rd Floor D Block, Module 115, TIDEL Park, 4, SH 49A, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.9895733,80.2485983,ChIJmRGKjmhdUjoRz1NwSM7bF4E,https://www.google.com/maps/place/?q=place_id:ChIJmRGKjmhdUjoRz1NwSM7bF4E,part_347,2026-09-20 20:39:17,53753
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://www.jobhubhr.com/chennai,4.5,8.0,"II, 283, Prince Infocity, Unit No.1, 1st Floor, 3 and 283/4, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.968741999999999,80.2480755,ChIJZ1CVHbtdUjoRrzXRbUk2OgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1CVHbtdUjoRrzXRbUk2OgQ,part_347,2026-09-20 20:39:17,53754
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73492 87268,http://www.jobhubhr.com/chennai,4.9,78.0,"2nd floor, 136, Arcot Rd, Saligramam, Chennai, Tamil Nadu 600092",Saligramam,13.048163299999999,80.1986233,ChIJoxJ2QA5nUjoRk41PeYLuPE8,https://www.google.com/maps/place/?q=place_id:ChIJoxJ2QA5nUjoRk41PeYLuPE8,part_347,2026-09-20 20:39:18,53755
Air Hr Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70555 05595,http://airhrsolutions.com/,5.0,43.0,"6th Floor, Plot No 8 & 9, Sub. Major Laxmi Chand Rd, Phase IV, Udyog Vihar, Sector 18, Gurugram, Shahpur, Haryana 122007","Phase IV, Udyog Vihar, Sector 18",28.4909952,77.07843629999999,ChIJAQCw7BUZDTkRe1lvFqpgiZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCw7BUZDTkRe1lvFqpgiZQ,part_347,2026-09-20 20:39:18,53756
Black and White Business Solutions Pvt Ltd,HR Planning and Recruitment,Consultant,"Consultant, Employment agency",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 82364 58963,http://www.blackwhite.in/,4.3,3554.0,"721, second floor, Chinmaya Mission Hospital Road, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","First Stage, Defence Colony, Indiranagar",12.9783183,77.64491819999999,ChIJWUw_9akWrjsRGDqga5P5TDk,https://www.google.com/maps/place/?q=place_id:ChIJWUw_9akWrjsRGDqga5P5TDk,part_347,2026-09-20 20:39:18,53757
HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87506 18929,N/A,,,"Ground floor 165, gaur city center, Panchsheel Greens 2, Ghaziabad, Ithaira, Uttar Pradesh 201308",Panchsheel Greens 2,28.6106603,77.4576702,ChIJzf3a_WDvDDkRur_zKDP0G4Q,https://www.google.com/maps/place/?q=place_id:ChIJzf3a_WDvDDkRur_zKDP0G4Q,part_347,2026-09-20 20:39:18,53758
"PITCS® - Staffing Solutions, Recruitment & Payroll Outsourcing",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Computer support and services, Consultant, Employment consultant, Payroll Service Provider, Recruiter, Software company, Unemployment office",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 4110 4141,https://pitcs.in/,3.9,326.0,"No: 110, 7th Cross Rd, Dollar Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Dollar Layout, BTM Layout 2nd Stage, Bilekahalli",12.905529099999999,77.6030763,ChIJH-vxLf8UrjsRZVpQ6sbQ4AI,https://www.google.com/maps/place/?q=place_id:ChIJH-vxLf8UrjsRZVpQ6sbQ4AI,part_347,2026-09-20 20:39:54,57656
Sarya Connective Global Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.saryaconnectiveglobal.com/,5.0,11.0,"1st, 2nd & 3rd Floor, Om complex, Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2883523,84.7876776,ChIJ8ZeJ1GBbPToR5c-LaewiWBI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZeJ1GBbPToR5c-LaewiWBI,part_347,2026-09-20 20:39:55,57657
The True HR,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Career guidance service, Executive search firm, Information services, Payroll Service Provider, Human resource consulting, Student career counseling office, Talent agency, Training center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77356 17735,https://thetruehr.com/,4.3,36.0,"Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.276196799999997,85.835526,ChIJr-K5fFmnGToRJA6mRYS5RRI,https://www.google.com/maps/place/?q=place_id:ChIJr-K5fFmnGToRJA6mRYS5RRI,part_347,2026-09-20 20:39:55,57658
KAAFS HR CONSULTING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93442 57758,https://kaafshr.com/,5.0,83.0,"KAAFS HR CONSULTING, 760002, India",760002,13.105959499999999,80.0969374,ChIJTeM6OaSp-Q0R7B1eisFwgv8,https://www.google.com/maps/place/?q=place_id:ChIJTeM6OaSp-Q0R7B1eisFwgv8,part_347,2026-09-20 20:40:33,59316
