business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐒𝐄𝐎 𝐌𝐀𝐃𝐄 𝐄𝐀𝐒𝐘,Local SEO Agencies,Marketing agency,"Marketing agency, Educational institution, Internet marketing service, Software Training Institute",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98367 48123,https://seomadeeasy.org/,5.0,,"DB - 45, near CA island, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5924571,88.41266499999999,ChIJJbsDA1F1AjoRH1EVFZfxovg,https://www.google.com/maps/place/?q=place_id:ChIJJbsDA1F1AjoRH1EVFZfxovg,part_347,2026-09-20 20:27:24,39384
FavFly - Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 82503 82300,https://favfly.com/?ref=gmb,4.8,,"Ganga Apartment, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594514399999998,88.3968127,ChIJoYB69aV1AjoRo8WPiNSS-0o,https://www.google.com/maps/place/?q=place_id:ChIJoYB69aV1AjoRo8WPiNSS-0o,part_347,2026-09-20 20:27:59,40161
Local SEO Guy | Digital Marketing Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 86076 40803,https://localseoguy.in/,5.0,,"Local SEO Guy | Digital Marketing Services, 759120, India",759120,26.8329007,74.8811927,ChIJyXQgft4Xq2sRRQ6iZfb2lEU,https://www.google.com/maps/place/?q=place_id:ChIJyXQgft4Xq2sRRQ6iZfb2lEU,part_347,2026-09-20 20:28:34,41435
"Digital Marketing, SEO, SMO, PPC",Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Service establishment, Marketing consultant",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 172 302 3620,https://vcubeworks.com/,5.0,,"Digital Marketing, SEO, SMO, PPC, 759120, India",759120,14.157641199999999,-74.9524576,ChIJ____P4SUDzkRJxBlF9h-Yzk,https://www.google.com/maps/place/?q=place_id:ChIJ____P4SUDzkRJxBlF9h-Yzk,part_347,2026-09-20 20:28:34,41436
Digital Web Hunters,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 95881 92262,https://digitalwebhunters.com/,5.0,,"Digital Web Hunters, 759120, India",759120,14.157641199999999,-74.9524576,ChIJiRZmF1T5DjkRmH9CMgY7iAw,https://www.google.com/maps/place/?q=place_id:ChIJiRZmF1T5DjkRmH9CMgY7iAw,part_347,2026-09-20 20:28:34,41437
Mind Web Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 86103 97034,https://mindwebsolutions.in/,5.0,,"Mind Web Solutions, 759120, India",759120,21.0680074,82.7525294,ChIJS0_DXN2IbUYRBbwJbTEdUJg,https://www.google.com/maps/place/?q=place_id:ChIJS0_DXN2IbUYRBbwJbTEdUJg,part_347,2026-09-20 20:28:34,41438
The SEO Fly - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 78300 60725,https://theseofly.com/,5.0,,"The SEO Fly - Digital Marketing Agency, 759120, India",759120,9.374110199999999,-74.9524576,ChIJv-4UsyRnUYsR-jIxRLMNQtI,https://www.google.com/maps/place/?q=place_id:ChIJv-4UsyRnUYsR-jIxRLMNQtI,part_347,2026-09-20 20:28:34,41439
Ezee Digital - Digital Marketing Agency,Local SEO Agencies,Advertising agency,"Advertising agency, Internet marketing service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97768 61883,https://www.ezeedigital.com/,5.0,,"Ward.No 10, Ranibandh Pada, behind Gouri Shankar Temple, behind SBI Main Branch, Bargarh, Odisha 768028",759125,21.3397075,83.6208553,ChIJw7wWVKdLIToRBYFqtcp6LYM,https://www.google.com/maps/place/?q=place_id:ChIJw7wWVKdLIToRBYFqtcp6LYM,part_347,2026-09-20 20:31:28,45022
Techgeeky,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,3.0,"Techgeeky, 759125, India",759125,20.1899786,84.4372568,ChIJL0UWeHbnIzoRQirrmCLGK4g,https://www.google.com/maps/place/?q=place_id:ChIJL0UWeHbnIzoRQirrmCLGK4g,part_347,2026-09-20 20:31:29,45023
Web Bonding,Local SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer, Software company",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70085 40955,https://webbonding.in/,4.9,17.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4498708,83.9877151,ChIJmQXoblYXIToRLGhF_knkHM8,https://www.google.com/maps/place/?q=place_id:ChIJmQXoblYXIToRLGhF_knkHM8,part_347,2026-09-20 20:31:29,45024
Layoncube,Local SEO Agencies,Website designer,Website designer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70085 40976,https://layoncube.in/,4.9,12.0,"At - Badtikra Chowk, Post Road, Maltigunderpur, Dhama, Odisha 768005",Maltigunderpur,21.3795298,83.9786651,ChIJ8wWwz_QVIToRK2y806Es2SU,https://www.google.com/maps/place/?q=place_id:ChIJ8wWwz_QVIToRK2y806Es2SU,part_347,2026-09-20 20:31:29,45025
"i3 Corporation - Digital Marketing Company, Adajan Surat",Local SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 78789 16207,http://i3corporation.in/,4.8,44.0,"monarch arcade, 421, Pragati Marg, Adajan, Pal Gam, Surat, Gujarat 394510","Adajan, Pal Gam",21.1983358,72.7704929,ChIJO5TTSdZO4DsRIUQxrlAPzQ4,https://www.google.com/maps/place/?q=place_id:ChIJO5TTSdZO4DsRIUQxrlAPzQ4,part_347,2026-09-20 20:34:26,48333
Digital Nexario,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 79800 77221,https://digitalnexario.com/?utm_source=google&utm_medium=organic_gbp&utm_campaign=GMB_Listng&utm_content=website,5.0,,"Shyamashri Pally, Natagarh, Panihati, Kolkata, West Bengal 700113","Shyamashri Pally, Natagarh",22.6990224,88.4103047,ChIJoXU_SMmf-DkRWJLsZgbMoeM,https://www.google.com/maps/place/?q=place_id:ChIJoXU_SMmf-DkRWJLsZgbMoeM,part_347,2026-09-20 20:38:10,51268
Scult India,Local SEO Agencies,Educational consultant,Educational consultant,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,http://scult.in/,5.0,1.0,"Paras Tierea, Sector 137, Noida, Uttar Pradesh 201305","Paras Tierea, Sector 137",28.506062,77.4106746,ChIJp0FVVGnpDDkRfsyQSFcu38w,https://www.google.com/maps/place/?q=place_id:ChIJp0FVVGnpDDkRfsyQSFcu38w,part_347,2026-09-20 20:38:44,51529
SEO agency,Local SEO Agencies,Marketing agency,Marketing agency,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98079 80796,http://seoagencydelhi.in/,,,"905 A, 43, 43 Chiranjiv Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5497631,77.2499718,ChIJNcMmEM_jDDkRRQHoyBfW7G4,https://www.google.com/maps/place/?q=place_id:ChIJNcMmEM_jDDkRRQHoyBfW7G4,part_347,2026-09-20 20:39:22,53985
Sumit DigiTech Private Limited - SEO Company in Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Marketing consultant, Training center, Website designer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 82339 80357,https://sumitdigitech.com/,4.9,,"60-189, B-1, Heera Path, Ward 27, Narayan Pura, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Narayan Pura, Mansarovar Sector 6, Mansarovar",26.8610649,75.7552905,ChIJYTT70nW1bTkRRvYP_OyIGqo,https://www.google.com/maps/place/?q=place_id:ChIJYTT70nW1bTkRRvYP_OyIGqo,part_347,2026-09-20 20:39:22,53986
24By7 Web Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Software company, Marketing agency, Marketing consultant, Web hosting company, Website designer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99909 76055,http://www.24by7web.com/,5.0,12.0,"First Floor, D-242, Sector 63 Rd, D Block, Sector 63, Noida, Uttar Pradesh 201309","D Block, Sector 63",28.6289677,77.38407,ChIJZYLRoavkDDkR84nzVXkc3FM,https://www.google.com/maps/place/?q=place_id:ChIJZYLRoavkDDkR84nzVXkc3FM,part_347,2026-09-20 20:39:23,53987
ExcellentRank Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Education center, Graphic designer, Marketing agency, Website designer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79787 25968,https://excellentrank.com/,3.7,,"Radio Station, near HDFC BANK, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.319609,84.7967883,ChIJszTF_3JQPToRRuB5TaOLTDQ,https://www.google.com/maps/place/?q=place_id:ChIJszTF_3JQPToRRuB5TaOLTDQ,part_347,2026-09-20 20:39:59,57988
SEO Company #1 SEO services in Delhi,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Web hosting company, Website designer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99115 55700,https://www.seocompany1.in/?utm_source=gmb&utm_medium=referral,5.0,,"no 5 D, blocks, 1st Floor plot No 42, 43, Vipin Garden Rd, Dwarka Mor, uttam nagar, New Delhi, Delhi, 110059","Dwarka Mor, Sainik Nagar, uttam nagar, Nawada",28.6259923,77.02647759999999,ChIJr436wYwFDTkRFAbaCbblx54,https://www.google.com/maps/place/?q=place_id:ChIJr436wYwFDTkRFAbaCbblx54,part_347,2026-09-20 20:39:59,57989
Techpullers Technology Solutions Private Limited,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98951 56580,https://techpullers.com/,4.7,,"10C, Trans Asia Cyber Park Infopark SEZ, Phase II Ambalamedu.P. O, Kochi, Keralam 682303",Infopark Phase 2,10.0039989,76.37542619999999,ChIJ__-vNfcMCDsRmyyYGeSbib4,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsRmyyYGeSbib4,part_347,2026-09-20 20:40:00,57990
Rahul Web Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 99997 27823,N/A,5.0,,"Rahul Web Solutions, 760006, India",760006,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_347,2026-09-20 20:43:04,63209
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,,"iLocal SEO, 760006, India",760006,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_347,2026-09-20 20:43:05,63210
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,https://usalocalseo.com/,5.0,,"USA Local SEO, 760006, India",760006,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_347,2026-09-20 20:43:05,63211
Eocer Infomedia,Local SEO Agencies,Marketing agency,Marketing agency,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70086 34546,http://eocer.com/,,,"Alekh Nagar, Khodasing, Dura, Brahmapur, Odisha 760010","Alekh Nagar, Khodasing",19.311329699999998,84.8290494,ChIJsUyeiZtQPToRfCYOJ0Rg7pQ,https://www.google.com/maps/place/?q=place_id:ChIJsUyeiZtQPToRfCYOJ0Rg7pQ,part_347,2026-09-20 20:43:38,64635
SEOValley Solutions Private Limited,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98930 14167,http://www.seovalley.com/,4.0,,"210 A, 2nd Floor, Corporate Zone, C21 Mall, Hoshangabad Road, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.164528999999998,77.467912,ChIJszZchv9DfDkR7ajbcE1Ym5o,https://www.google.com/maps/place/?q=place_id:ChIJszZchv9DfDkR7ajbcE1Ym5o,part_347,2026-09-20 20:43:40,64636
SEO Agency,Local SEO Agencies,Local SEO Agencies,Local SEO Agencies,760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,https://seotechsolution.in/,,,"4th Floor, Salarpuria Tower -1, No. 22, Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","Chikku Lakshmaiah Layout, Adugodi",12.933295999999999,77.612128,ChIJz7eTceQVrjsR3hzr-jz8eiU,https://www.google.com/maps/place/?q=place_id:ChIJz7eTceQVrjsR3hzr-jz8eiU,part_347,2026-09-20 20:45:28,66948
Digital Jaipur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Telephone Marketing Agency",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",N/A,https://digitaljaipur.com/,5.0,,"73/9A, TG Patil Path, Param Hans Marg, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857377399999997,75.7690736,ChIJB_Tkw6W1bTkRfIuOh7YVWQk,https://www.google.com/maps/place/?q=place_id:ChIJB_Tkw6W1bTkRfIuOh7YVWQk,part_347,2026-09-20 20:45:28,66949
Thrive Internet Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Copywriting service, E - Commerce Agency, Internet marketing service, Marketing consultant, Web hosting company, Website designer",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://thriveagency.com/arlington-digital-marketing-agency/?utm_source=GMBlisting&utm_medium=organic,4.8,,"4604 Park Springs Blvd #140, Arlington, TX 76017, United States",Southwest Arlington,32.6704147,-97.1675745,ChIJC3N0AXF9ToYR8SPUMjsdlL0,https://www.google.com/maps/place/?q=place_id:ChIJC3N0AXF9ToYR8SPUMjsdlL0,part_347,2026-09-20 20:46:01,68758
Icepick Web Design & SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://icepick.co/?utm_source=GBP&utm_medium=organic&utm_campaign=office,5.0,,"709 W Magnolia Ave #213, Fort Worth, TX 76104, United States",Fairmount,32.7305168,-97.33195359999999,ChIJt9jnYFLXTYYREf44eHKmeV8,https://www.google.com/maps/place/?q=place_id:ChIJt9jnYFLXTYYREf44eHKmeV8,part_347,2026-09-20 20:46:02,68759
SEO Vendor,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://seovendor.co/,4.8,,"SEO Vendor, 760011, India",760011,9.374110199999999,-106.69185949999999,ChIJ44CPWACtHUUR9nw_xx5RcgE,https://www.google.com/maps/place/?q=place_id:ChIJ44CPWACtHUUR9nw_xx5RcgE,part_347,2026-09-20 20:46:02,68760
LocalMighty,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.localmighty.com/,5.0,,"LocalMighty, 760011, India",760011,32.818504,-96.73209609999999,ChIJQQdRyb9BaYwRsHme9ohbtqM,https://www.google.com/maps/place/?q=place_id:ChIJQQdRyb9BaYwRsHme9ohbtqM,part_347,2026-09-20 20:46:02,68761
Simontechway | SEO Company In Delhi,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99998 10467,https://www.simontechway.com/,5.0,101.0,"2nd floor, 64, Block, 17, Block 2, Subhash Nagar, New Delhi, Delhi, 110027","Block 2, Subhash Nagar",28.6404158,77.105869,ChIJ2Yz3PEADDTkRzfQQBEQsKEY,https://www.google.com/maps/place/?q=place_id:ChIJ2Yz3PEADDTkRzfQQBEQsKEY,part_347,2026-09-20 20:46:03,68762
