business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Furniture Plaza,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 75049 91331,https://furnitureplaza.co.in/,4.1,372.0,"16 Plot Number - 3625/6675, 8V4C+PM, National Highway, near Saptasati Temple, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3078634,85.8713047,ChIJq6qqGhYKGToRrls6crcWhX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrls6crcWhX8,part_347,2026-09-20 20:25:56,36539
Priyam Decor,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Kitchen furniture store, Office furniture store, Sofa store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79780 97422,http://www.priyamdecor.com/,4.7,579.0,"Jagamara Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2684344,85.8029444,ChIJlag-18CnGToRtINenI9cxTM,https://www.google.com/maps/place/?q=place_id:ChIJlag-18CnGToRtINenI9cxTM,part_347,2026-09-20 20:25:56,36540
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93373 95904,N/A,4.5,43.0,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_347,2026-09-20 20:25:56,36541
Furniture India,Furniture Showroom,Furniture store,Furniture store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95834 15550,N/A,4.6,13.0,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_347,2026-09-20 20:25:56,36542
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96928 25600,http://chiragindustries.in/,4.7,549.0,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_347,2026-09-20 20:25:56,36543
Mantra Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture wholesaler, Office furniture store, Plywood supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 74400 42022,http://www.mantrainteriors.in/,5.0,40.0,"Plot no 501/967 , opposite of maa bata bhuasuni temple ogalapada , janala , jatni, Bhubaneswar, Odisha 752054",759116,20.211123999999998,85.6992645,ChIJlSczFWOpGToRkGNED_jWIaA,https://www.google.com/maps/place/?q=place_id:ChIJlSczFWOpGToRkGNED_jWIaA,part_347,2026-09-20 20:25:56,36544
NIMAPARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94383 01506,N/A,4.7,46.0,"Ganesh Bazar, Nimapada, Odisha 752106",Ganesh Bazar,20.065327,85.997086,ChIJjZl4VTmXGToRbRf3RkqoZYg,https://www.google.com/maps/place/?q=place_id:ChIJjZl4VTmXGToRbRf3RkqoZYg,part_347,2026-09-20 20:25:56,36545
Spark Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Outdoor furniture store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97779 15527,N/A,4.0,124.0,"Plot No.- 492, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2512374,85.7849324,ChIJGx1j0cCnGToRbMUPzifC4Rs,https://www.google.com/maps/place/?q=place_id:ChIJGx1j0cCnGToRbMUPzifC4Rs,part_347,2026-09-20 20:25:56,36546
GANESH FURNITURE & INTERIORS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Interior designer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70087 04621,N/A,4.8,120.0,"Plot No 586, Sameigadia, Chakeisihani Rd, near Manchanath High School, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3106704,85.8583821,ChIJ9X17ykYLGToRnONGNW0kL8I,https://www.google.com/maps/place/?q=place_id:ChIJ9X17ykYLGToRnONGNW0kL8I,part_347,2026-09-20 20:25:56,36547
Amazing Home Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture Rental Store, Outdoor furniture store, Used office furniture store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98278 61311,https://www.facebook.com/Amazinghomefurniture,4.4,,"Mangal Bazar Rd, near Co-Operative Bank, Ho, Marwari Para, Jharsuguda, Odisha 768201","Ho, Marwari Para",21.858940699999998,84.0169494,ChIJByqpgR3kIDoR8J8bQ6ZcnU8,https://www.google.com/maps/place/?q=place_id:ChIJByqpgR3kIDoR8J8bQ6ZcnU8,part_347,2026-09-20 20:25:57,36548
BN Shah furnitures,Furniture Showroom,Furniture store,Furniture store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94370 52683,N/A,4.2,,"Jhanda chowk jharsuguda, Odisha,jharsuguda, Odisha 768201",Marwari Para,21.8571732,84.0140261,ChIJbVlNNabmIDoRixgMp1bQ_E8,https://www.google.com/maps/place/?q=place_id:ChIJbVlNNabmIDoRixgMp1bQ_E8,part_347,2026-09-20 20:25:57,36549
Santoshi Furniture,Furniture Showroom,Home goods store,Home goods store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98618 43333,N/A,4.0,40.0,"Plot No. 573/574/575, Near Ekamra Park, Ekamra Kanan Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298520699999997,85.8116869,ChIJjdZWC8wJGToR97f1WWmes_g,https://www.google.com/maps/place/?q=place_id:ChIJjdZWC8wJGToR97f1WWmes_g,part_347,2026-09-20 20:25:57,36550
Millennium Furniture,Furniture Showroom,Furniture store,Furniture store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93377 21647,N/A,3.4,56.0,"F, 2G/49, 15, Indradhanu Market, IRC Village, Complex, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Complex",20.2938779,85.81394449999999,ChIJ_____9YJGToR-THCaiNL3kc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR-THCaiNL3kc,part_347,2026-09-20 20:25:57,36551
Abode Solutions,Furniture Showroom,Furniture store,"Furniture store, Mattress store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70039 23980,http://www.abodefurns.com/,,,"near MGR WORK SHOP, NTPC, Kaniha, Bijigol, Odisha 759117",NTPC,21.0839315,85.0733276,ChIJMXzzKNNTHzoRPt1ANcASubQ,https://www.google.com/maps/place/?q=place_id:ChIJMXzzKNNTHzoRPt1ANcASubQ,part_347,2026-09-20 20:26:32,37776
New Renu Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture repair shop, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Outdoor furniture store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98753 48180,N/A,4.9,,"KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951580999999997,88.4269925,ChIJg1_MaJmV-DkR1R31I4LyDgY,https://www.google.com/maps/place/?q=place_id:ChIJg1_MaJmV-DkR1R31I4LyDgY,part_347,2026-09-20 20:26:33,37777
New Delux Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 83450 40802,https://delux-furniture1.vercel.app/,4.9,,"O T Rd, behind Reliance Petrol Pump, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.359875199999998,87.3384437,ChIJ04oaLjdFHToRKYapLSidXYE,https://www.google.com/maps/place/?q=place_id:ChIJ04oaLjdFHToRKYapLSidXYE,part_347,2026-09-20 20:26:33,37778
Interio by Godrej Modular kitchen Angul,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"Ground Floor, M.M. Tower, near Durga Hotel, Turanga, Angul, Odisha 759123",Turanga,20.8446973,85.1190173,ChIJQ76xrS6xGDoRDWN-9BwHOwk,https://www.google.com/maps/place/?q=place_id:ChIJQ76xrS6xGDoRDWN-9BwHOwk,part_347,2026-09-20 20:26:34,37779
DIPTI INTERIORS,Furniture Showroom,Furniture store,Furniture store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,https://h-id.vyaparify.com/dipti-interiors/qr,,,"AT, UDAYAPUR PO, near Laxmi Puja mandap, PALLAHARA, udaypur sahi, Udayapur, Odisha 759119",PALLAHARA,21.425525099999998,85.0765906,ChIJ7y1CFZ9nHzoR1cZYCU8Ndh4,https://www.google.com/maps/place/?q=place_id:ChIJ7y1CFZ9nHzoR1cZYCU8Ndh4,part_347,2026-09-20 20:27:08,38917
ପ୍ରଶାନ୍ତ ରାସନ ଦୋକାନ,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.0,3.0,"7547+X75, Rengali Dam - Khamar Rd, Bindapur, Baidyanathapur, Odisha 759118",759118,21.257373899999997,85.1626443,ChIJJ9taHQBFHzoRT_ZWxDBbI7c,https://www.google.com/maps/place/?q=place_id:ChIJJ9taHQBFHzoRT_ZWxDBbI7c,part_347,2026-09-20 20:27:08,38918
Top N Town Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Curtain store, Mattress store, Office furniture store, Restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70045 58079,http://www.topntown.com/,4.3,,"Ground Floor, Swayam Prabha Building, opposite Gate no. 3, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.350483,85.304236,ChIJK1byXFDg9DkRSl67gxqc1lU,https://www.google.com/maps/place/?q=place_id:ChIJK1byXFDg9DkRSl67gxqc1lU,part_347,2026-09-20 20:27:10,38919
KANHA ENTERPRISES,Furniture Showroom,Furniture accessories,Furniture accessories,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,4.0,"Infront Of ICICI Bank, Pallahara, Odisha 759119",759119,21.4324595,85.1915716,ChIJ5ZIqvkNrHzoR0QWBnOnIwbw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIqvkNrHzoR0QWBnOnIwbw,part_347,2026-09-20 20:27:44,39900
SAHU FURNITURE,Furniture Showroom,Furniture store,Furniture store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,Odisha 759119,759119,21.4355926,85.192762,ChIJSWV3MCFqHzoRDxUCtphGRio,https://www.google.com/maps/place/?q=place_id:ChIJSWV3MCFqHzoRDxUCtphGRio,part_347,2026-09-20 20:27:45,39901
Biswal Enterprises,Furniture Showroom,Furniture store,Furniture store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.0,7.0,"V8R6+4XM, Kandarsingha, Khandualmunda, Odisha 759120",759120,20.8903301,85.3124321,ChIJBYBkOJ3JGDoRBjzx6NxUcuE,https://www.google.com/maps/place/?q=place_id:ChIJBYBkOJ3JGDoRBjzx6NxUcuE,part_347,2026-09-20 20:28:18,40843
Omm Sri Satya Sai Bartan Bhandar,Furniture Showroom,Furniture store,"Furniture store, Countertop store, Electronics store, Appliance store, Kitchen furniture store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,16.0,"W8FC+5J3, Garhaparajang, Parjang, Odisha 759120",759120,20.9229305,85.32157049999999,ChIJ42wvgsvJGDoRHwZmYbOvz2U,https://www.google.com/maps/place/?q=place_id:ChIJ42wvgsvJGDoRHwZmYbOvz2U,part_347,2026-09-20 20:28:18,40844
Minati Industries,Furniture Showroom,Furniture store,Furniture store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 79780 42841,N/A,5.0,2.0,"Jhaduberani, Odisha 759121",759120,20.7528389,85.2343623,ChIJZ1o3b9e4GDoRRjK3-mxUXxE,https://www.google.com/maps/place/?q=place_id:ChIJZ1o3b9e4GDoRRjK3-mxUXxE,part_347,2026-09-20 20:28:18,40845
Maa Sarala Furniture Shop,Furniture Showroom,Furniture store,Furniture store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.0,1.0,"R7XG+3Q7, Mangalpur, Odisha 759121",759120,20.847658,85.2769136,ChIJyzc0NgDJGDoRgaJVfDgKNAU,https://www.google.com/maps/place/?q=place_id:ChIJyzc0NgDJGDoRgaJVfDgKNAU,part_347,2026-09-20 20:28:18,40846
Mahabharat & Ramayan,Furniture Showroom,Furniture store,Furniture store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 81447 55147,N/A,5.0,,"Patarapada Rd, Parjang, Bhubaneswar, Odisha 759120",759121,20.9222714,85.3180567,ChIJtVOK8DrJGDoRxWS_ek-N5u8,https://www.google.com/maps/place/?q=place_id:ChIJtVOK8DrJGDoRxWS_ek-N5u8,part_347,2026-09-20 20:28:54,41891
SOFA WORKSHOP,Furniture Showroom,Furniture store,Furniture store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Santri Chhak, Banarpal, Angul, Nuahata, Odisha 759128",Banarpal,20.8401015,85.22882899999999,ChIJo5EMBn-3GDoRBIcs5MkWvyY,https://www.google.com/maps/place/?q=place_id:ChIJo5EMBn-3GDoRBIcs5MkWvyY,part_347,2026-09-20 20:28:54,41892
Chaka Akhi bartan bhandar,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.7,,"R6R6+PH9 Ganesh bazar, Banarpal, Angul, Odisha 759128",Banarpal,20.8417945,85.21148149999999,ChIJ2zeKe2C3GDoRS3ZKO9rl2XY,https://www.google.com/maps/place/?q=place_id:ChIJ2zeKe2C3GDoRS3ZKO9rl2XY,part_347,2026-09-20 20:28:54,41893
Karanda Sidubania Sahi,Furniture Showroom,Furniture store,Furniture store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"P87R+RQV, Sahi Rd, Karanda, Odisha 759020",759121,20.7146065,85.3419225,ChIJryYNAwrBGDoR4eUqSJiuf-w,https://www.google.com/maps/place/?q=place_id:ChIJryYNAwrBGDoR4eUqSJiuf-w,part_347,2026-09-20 20:28:54,41894
Mahaveer Sofa & Furniture,Furniture Showroom,Furniture store,Furniture store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98531 75321,N/A,,,"M8W5+H67, Hindol - Gudiakateni Rd, Sanahindol, Ranjagola, Odisha 759020",759121,20.6964225,85.30806079999999,ChIJTTCZqfjAGDoRxldULQnT1NM,https://www.google.com/maps/place/?q=place_id:ChIJTTCZqfjAGDoRxldULQnT1NM,part_347,2026-09-20 20:28:54,41895
MAA DURGA FURNITURE,Furniture Showroom,Warehouse,Warehouse,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"W6CH+WMH, Santhapada, Odisha 759101",759121,20.9223245,85.22923759999999,ChIJSx4tPAC3GDoRlAOcEOwC_jE,https://www.google.com/maps/place/?q=place_id:ChIJSx4tPAC3GDoRlAOcEOwC_jE,part_347,2026-09-20 20:28:55,41896
Shreeram Plywood,Furniture Showroom,Home goods store,Home goods store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 70089 15757,N/A,4.6,12.0,"Main Road, near Sriram Petrol Pump, Talcher, Santhapada, Odisha 759100",759121,20.9290234,85.2243723,ChIJ1fMJS4K2GDoRuQ7Lj0ExomQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fMJS4K2GDoRuQ7Lj0ExomQ,part_347,2026-09-20 20:28:55,41897
Maa Durga Sofa Workshop,Furniture Showroom,Sofa store,Sofa store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"chhack, near Ganapati dhaba front, Balhar, Talcher, Odisha 759101",759121,20.9219972,85.2227786,ChIJXXLkWAW3GDoR9iEMdjbty7c,https://www.google.com/maps/place/?q=place_id:ChIJXXLkWAW3GDoR9iEMdjbty7c,part_347,2026-09-20 20:28:55,41898
Chandan furnitures,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97786 24297,N/A,4.0,2.0,"behind hata chack petrol pump, Hemsurapada, Angul, Odisha 759132",Hemsurapada,20.8233531,85.1051317,ChIJgXSGqkylGDoRGVHbs4IWA8Y,https://www.google.com/maps/place/?q=place_id:ChIJgXSGqkylGDoRGVHbs4IWA8Y,part_347,2026-09-20 20:29:29,42552
Chandan furnitures,Furniture Showroom,Furniture store,Furniture store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97767 74775,N/A,,,"Room no 20, Sanjeevani market, Bikrampur, Angul, Odisha 759122",Bikrampur,20.838704,85.0945969,ChIJhTlxV1CxGDoR6BFz1me7sBo,https://www.google.com/maps/place/?q=place_id:ChIJhTlxV1CxGDoR6BFz1me7sBo,part_347,2026-09-20 20:29:29,42553
Shree jagannath Cane furniture,Furniture Showroom,Furniture store,Furniture store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"R4VF+QGV, Turanga, Angul, Odisha 759123",Turanga,20.8444988,85.123795,ChIJ5Q4Z8_SxGDoRBW3OsCpqwNE,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4Z8_SxGDoRBW3OsCpqwNE,part_347,2026-09-20 20:30:06,43026
BIBHUTI FURNITURE SHOWROOM,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,1.0,"XVM3+J5J, Balipata, Odisha 759124",759124,20.9840865,84.852888,ChIJyUpuZgADIjoR6WLaf4PS8x4,https://www.google.com/maps/place/?q=place_id:ChIJyUpuZgADIjoR6WLaf4PS8x4,part_347,2026-09-20 20:30:41,43395
Venkatraman welding workshop & Furniture,Furniture Showroom,Welding supply store,"Welding supply store, Furniture maker",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 97779 01044,N/A,5.0,6.0,"Chhendipada Chhendipada Thanachhak, Chhendipada, Odisha 759124",759124,21.0834934,84.8691422,ChIJg14DXhf_IToRdT3h7aVTKNs,https://www.google.com/maps/place/?q=place_id:ChIJg14DXhf_IToRdT3h7aVTKNs,part_347,2026-09-20 20:30:41,43396
Radhakrushna Timber & Furniture,Furniture Showroom,Furniture store,Furniture store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,1.0,"2VM8+RG6, Tentuloi, Odisha 759124",759124,21.0345479,84.86625769999999,ChIJ0aTkq3v_IToRI0hRKi9ab5w,https://www.google.com/maps/place/?q=place_id:ChIJ0aTkq3v_IToRI0hRKi9ab5w,part_347,2026-09-20 20:30:41,43397
Durga Electronics - Electronic and Furniture shop,Furniture Showroom,Electronics wholesaler,"Electronics wholesaler, Electronics Accessories Wholesaler",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93379 88288,N/A,4.9,15.0,"Sikyakapada road, Boinda, Nunukapasi, Odisha 759127",759125,20.9200016,84.74634569999999,ChIJq5pRLAAdIjoR-Xsq_m6XaN0,https://www.google.com/maps/place/?q=place_id:ChIJq5pRLAAdIjoR-Xsq_m6XaN0,part_347,2026-09-20 20:31:14,44408
Khushi Electronics & Furniture,Furniture Showroom,Furniture store,Furniture store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70606 34221,N/A,5.0,3.0,"Butupali, Baudhgarh, Kantuani, Odisha 762014",Butupali,20.8271175,84.3142969,ChIJfRsxwSYtIjoREnTJE0jBixo,https://www.google.com/maps/place/?q=place_id:ChIJfRsxwSYtIjoREnTJE0jBixo,part_347,2026-09-20 20:31:14,44409
Maa Bhairabi Furniture Showroom,Furniture Showroom,Furniture accessories,Furniture accessories,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.8,4.0,"R8M9+9PV, Tetelenga, Odisha 762014",759125,20.8334828,84.3192876,ChIJadjfuJgtIjoRWN8E22g1F-A,https://www.google.com/maps/place/?q=place_id:ChIJadjfuJgtIjoRWN8E22g1F-A,part_347,2026-09-20 20:31:14,44410
MAA MAHESWARI SIZE TIMBER,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97772 11574,N/A,,,"Haridanali, Athmallik, Odisha 759125",Haridanali,20.7320478,84.5401462,ChIJ95V0sa09IjoRGmwMkGz6LAc,https://www.google.com/maps/place/?q=place_id:ChIJ95V0sa09IjoRGmwMkGz6LAc,part_347,2026-09-20 20:31:14,44411
BADAL PRADHAN,Furniture Showroom,Furniture store,Furniture store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"R9CR+G3, Singarimunda, Odisha 759125",759125,20.8213556,84.3901796,ChIJpYGTFQAvIjoRxNIXWJxU5AY,https://www.google.com/maps/place/?q=place_id:ChIJpYGTFQAvIjoRxNIXWJxU5AY,part_347,2026-09-20 20:31:14,44412
Khushi Electronics & Furniture,Furniture Showroom,Electronics store,Electronics store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70083 81678,N/A,4.8,,"Main Road, near Mother Kitchen, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.8321188,84.318491,ChIJw9Jyas0tIjoRnN00IynF3bo,https://www.google.com/maps/place/?q=place_id:ChIJw9Jyas0tIjoRnN00IynF3bo,part_347,2026-09-20 20:31:15,44413
Sonali Enterprises,Furniture Showroom,Furniture store,Furniture store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"PLOT NO, Urukula, Pitabaligorada, Odisha 759126",759125,20.916900899999998,84.6019373,ChIJV5PCktsfIjoRWgXYKkhfNUE,https://www.google.com/maps/place/?q=place_id:ChIJV5PCktsfIjoRWgXYKkhfNUE,part_347,2026-09-20 20:31:15,44414
PATAKHANDA HOME APPLIANCE,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Office furniture store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97770 01725,N/A,4.8,,"Baunsuni, Jamatangi, Odisha 762015",759126,20.803738,84.06231969999999,ChIJxc1VV9TaIzoR9BGLDjm35C0,https://www.google.com/maps/place/?q=place_id:ChIJxc1VV9TaIzoR9BGLDjm35C0,part_347,2026-09-20 20:31:52,45414
Annapurna Bridal mall,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99371 35424,N/A,4.9,,"Rathapur, b.m.pur, Sonepur, Odisha 767018",b.m.pur,20.868927,84.00642479999999,ChIJaZLoaEbdIzoRFQfeo5E260c,https://www.google.com/maps/place/?q=place_id:ChIJaZLoaEbdIzoRFQfeo5E260c,part_347,2026-09-20 20:31:52,45415
Om Enterprise,Furniture Showroom,Furniture accessories,Furniture accessories,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70086 02180,N/A,,,"RJ7M+H2V, Dinabandhupur, Odisha 759127",759127,20.8142382,84.632549,ChIJD_8eBqoXIjoRrcJzjiGEYkE,https://www.google.com/maps/place/?q=place_id:ChIJD_8eBqoXIjoRrcJzjiGEYkE,part_347,2026-09-20 20:32:25,46381
"ICHHAPUR , BOINDA , ANGUL",Furniture Showroom,Furniture store,Furniture store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,3.0,"AT-BOINDA, PO-KISHOREGANJ, PS- HANDAPA, DIST, Odisha 759127",759127,20.959132099999998,84.7449286,ChIJ4_QUndgdIjoRg1RAuPLzSac,https://www.google.com/maps/place/?q=place_id:ChIJ4_QUndgdIjoRg1RAuPLzSac,part_347,2026-09-20 20:32:25,46382
