business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JS Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Chartered accountant, Financial audit, Investment service",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 73400 02251,https://jsfinancials.in/,5.0,,"480, Katewa Nagar, Vivek Vihar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Shyam Nagar",26.887987799999998,75.7625065,ChIJCWscI420bTkRPVkSGDxXh24,https://www.google.com/maps/place/?q=place_id:ChIJCWscI420bTkRPVkSGDxXh24,part_347,2026-09-20 20:41:47,61573
Legal Salaah®,Financial and Legal Services,Accounting firm,"Accounting firm, Business management consultant, Consultant, Income tax help association, Registration office, Tax attorney, Tax consultant",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 87663 93412,https://www.legalsalaah.com/,5.0,273.0,"Second Floor, G D Colony, A-1247, near Aggarwal Sweets, Block A, Mayur Vihar Phase III, Gharoli, Delhi, 110096","Block A, Mayur Vihar Phase III, Gharoli",28.6119152,77.3359835,ChIJx2QySwblDDkRTWh-S8vViRo,https://www.google.com/maps/place/?q=place_id:ChIJx2QySwblDDkRTWh-S8vViRo,part_347,2026-09-20 20:41:48,61574
LegalMindz Solutions Private Limited,Financial and Legal Services,Certified public accountant,Certified public accountant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"E 1201 SMR Vinay Iconia, Kondapur, masjidbanda, Telangana 500019","Kondapur, Sri Maruthi Nagar Colony, masjidbanda",17.4688476,78.3347409,ChIJkyBL0oKRyzsRQWka-fTcAeM,https://www.google.com/maps/place/?q=place_id:ChIJkyBL0oKRyzsRQWka-fTcAeM,part_347,2026-09-20 20:42:22,62265
"CGK India Law Firm - Gopalakrishnan Advocate, Lawyer, Attorney, Notary Public- GOVT OF INDIA, Legal adviser, Solicitor,",Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98427 22778,https://site.dgtechsoln.com/c-gopalakrishnan/,5.0,3.0,"Chinnu Rathinam Complex 54A/10, Annamalai Layout, Nalli Hospital Rd, Erode, Tamil Nadu 638004","Municipal Colony, Muncipal Colony",11.3472277,77.71642489999999,ChIJw4EHszBvqTsRmY74vJN9tns,https://www.google.com/maps/place/?q=place_id:ChIJw4EHszBvqTsRmY74vJN9tns,part_347,2026-09-20 20:43:00,63140
Sreekumar Associates,Financial and Legal Services,Lawyer,Lawyer,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 83710 01001,http://www.sreekumarassociates.com/,4.8,535.0,"ARA, 30, Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4935446,76.93942609999999,ChIJhZNujpe7BTsRkHx3KbLwmMw,https://www.google.com/maps/place/?q=place_id:ChIJhZNujpe7BTsRkHx3KbLwmMw,part_347,2026-09-20 20:43:01,63141
"Ajmal Associates,Madurai",Financial and Legal Services,Lawyer,Lawyer,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94432 53828,N/A,4.5,127.0,"4/370, Lake Area Main Rd, TTC Nagar, Madurai, Tamil Nadu 625107",TTC Nagar,9.9452527,78.15977389999999,ChIJTX1mUDLEADsRnpVaBb6Tjhg,https://www.google.com/maps/place/?q=place_id:ChIJTX1mUDLEADsRnpVaBb6Tjhg,part_347,2026-09-20 20:43:01,63142
Advocate Ekansh Dhingra DRT Jabalpur Lawyer,Financial and Legal Services,Lawyer,Lawyer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88006 68765,https://www.eyassociates.in/,5.0,40.0,"174, ghadi chowk, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.1914099,79.9076156,ChIJ7WOGONWxgTkRS2BCodIafVw,https://www.google.com/maps/place/?q=place_id:ChIJ7WOGONWxgTkRS2BCodIafVw,part_347,2026-09-20 20:43:35,64501
Advocate Tusi Saha & Associates,Financial and Legal Services,Lawyer,"Lawyer, Attorney referral service, Debt collection agency, Lawyers association, Legal services",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94078 52588,http://advocatetusisaha.com/,4.5,101.0,"Narmada Jackson Campus, Dutt Arcade, Govindh Bhavan Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Govindh Bhavan Colony, South Civil Lines",23.164707099999998,79.9582963,ChIJPShsQRGtgTkRkzUIPot21AY,https://www.google.com/maps/place/?q=place_id:ChIJPShsQRGtgTkRkzUIPot21AY,part_347,2026-09-20 20:43:35,64502
"Vishwanath S Bichagatti, Advocate and Associates",Financial and Legal Services,Law firm,Law firm,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 91083 61481,N/A,4.8,,"Wali Nirvana Tradewinds, F-3-313, (Besides Mahila Vidyapeeth, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3566752,75.1298127,ChIJ00IqgHTXuDsRmYZ3xNagq8Y,https://www.google.com/maps/place/?q=place_id:ChIJ00IqgHTXuDsRmYZ3xNagq8Y,part_347,2026-09-20 20:43:36,64503
J. L. Law Chamber,Financial and Legal Services,Lawyer,Lawyer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93953 55506,N/A,5.0,,"Satradhikar Lilakanta Mahanta Path, Professor colony-2, Guwahati, Assam 781017",Azara,26.127748699999998,91.614588,ChIJm8UB8W5FWjcRMFQXnoFcxsk,https://www.google.com/maps/place/?q=place_id:ChIJm8UB8W5FWjcRMFQXnoFcxsk,part_347,2026-09-20 20:43:36,64504
FileX,Financial and Legal Services,Law firm,Law firm,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 74398 11422,https://filex.co.in/,4.9,,"14, Hare St, opposite Bankshall Court, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJmSHVdyt3AjoRDZW42o5KD9A,https://www.google.com/maps/place/?q=place_id:ChIJmSHVdyt3AjoRDZW42o5KD9A,part_347,2026-09-20 20:43:36,64505
"Charlewar Associates | Best Law Firm in Nagpur and Mumbai, Aurangabad,Delhi",Financial and Legal Services,Law firm,Law firm,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 86005 63968,https://www.charlewarassociates.com/,4.9,,"305, Govardhan, Chitra Talkies Rd, Nagpur, Maharashtra 440032","Gawalipura, Gandhibagh",21.148627599999998,79.10410569999999,ChIJr7Yi1XzB1DsRlgkWpHPW2Fg,https://www.google.com/maps/place/?q=place_id:ChIJr7Yi1XzB1DsRlgkWpHPW2Fg,part_347,2026-09-20 20:43:36,64506
Settleloans,Financial and Legal Services,Financial consultant,"Financial consultant, Community center",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98212 19818,http://www.settleloans.in/,4.6,,"Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4247679,77.0849545,ChIJ4byVx1ojDTkRz-wgRX_Lt3M,https://www.google.com/maps/place/?q=place_id:ChIJ4byVx1ojDTkRz-wgRX_Lt3M,part_347,2026-09-20 20:44:46,66358
JM & ASSOCIATES,Financial and Legal Services,Accounting firm,Accounting firm,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 93374 73533,http://jmassociate.in/,5.0,101.0,"B-26, BJB Nagar Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2540911,85.8471933,ChIJqYkV9C2nGToRUdsdxAcMY4g,https://www.google.com/maps/place/?q=place_id:ChIJqYkV9C2nGToRUdsdxAcMY4g,part_347,2026-09-20 20:44:47,66359
Lenders & Members Service Group,Financial and Legal Services,Title company,Title company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,5.0,,"5001 U.S. 287 Frontage Rd, Arlington, TX 76017, United States",Southwest Arlington,32.6666157,-97.20148669999999,ChIJgxlvL-tkToYRIHBGCtyKNHw,https://www.google.com/maps/place/?q=place_id:ChIJgxlvL-tkToYRIHBGCtyKNHw,part_347,2026-09-20 20:45:58,68628
THE-LEDGER HOUSE (A Service House of Accountancy),Financial and Legal Services,Bookkeeping service,"Bookkeeping service, Accounting firm, Tax attorney, Tax consultant, Tax preparation service",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,18.0,"Rushikulya Nagar Entrance, Lochapada Main Rd, near Hanuman Tample Chaka, Srima Nagar, Lochapada, Brahmapur, Odisha 760001","Srima Nagar, Lochapada",19.3284839,84.80038359999999,ChIJySG-2sFRPToRKhUzkVx214I,https://www.google.com/maps/place/?q=place_id:ChIJySG-2sFRPToRKhUzkVx214I,part_347,2026-09-20 20:46:33,69172
