business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayaka Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"WM65+J5Q, Badami, Karnataka 587201",759101,15.9115852,75.6579967,ChIJxcDAG5-HuDsRH6WHctL9Z1c,https://www.google.com/maps/place/?q=place_id:ChIJxcDAG5-HuDsRH6WHctL9Z1c,part_347,2026-09-20 20:20:58,24990
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,,"2FJJ+364, Sonpeth, Maharashtra 431516",759101,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_347,2026-09-20 20:20:58,24991
Mommy's Kitchen,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.9,,"W7G5+56, sarang, Odisha 759146",759101,20.9251742,85.25880509999999,ChIJD49vCgC3GDoRP03nWlLmkK4,https://www.google.com/maps/place/?q=place_id:ChIJD49vCgC3GDoRP03nWlLmkK4,part_347,2026-09-20 20:20:58,24992
Prabhuji Govinda Prasadam Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.5,,"FRHH+MQ7, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791524,85.8294097,ChIJD8yhAAARGToRecrIq0705yk,https://www.google.com/maps/place/?q=place_id:ChIJD8yhAAARGToRecrIq0705yk,part_347,2026-09-20 20:20:58,24993
Pind Balluchi The Village Restaurant Roorkee,Pure Veg Restaurant,Restaurant,Restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93892 49924,N/A,4.8,896.0,"Amar Honda Showroom Building, Haridwar Rd, near Solani Bridge, Adarsh Nagar, Roorkee, Uttarakhand 247667",Adarsh Nagar,29.8774171,77.89952629999999,ChIJ4Uv-h6a1DjkRzygYohUmAvo,https://www.google.com/maps/place/?q=place_id:ChIJ4Uv-h6a1DjkRzygYohUmAvo,part_347,2026-09-20 20:20:59,24994
Koyal Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 78307 84567,N/A,3.7,1883.0,"213, Haridwar Rd, Ganga Vihar Colony, Koyal Ghati, Kolghatti, Rishikesh, Uttarakhand 249201","Ganga Vihar Colony, Koyal Ghati, Kolghatti",30.0963936,78.28643799999999,ChIJbQ44z_09CTkRbnAvLYW7n3w,https://www.google.com/maps/place/?q=place_id:ChIJbQ44z_09CTkRbnAvLYW7n3w,part_347,2026-09-20 20:20:59,24995
Shree Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93531 30968,N/A,4.1,448.0,"203, 17th E Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.936420799999999,77.61994179999999,ChIJLyUyCs0VrjsR3xgaVDobPAA,https://www.google.com/maps/place/?q=place_id:ChIJLyUyCs0VrjsR3xgaVDobPAA,part_347,2026-09-20 20:20:59,24996
Damas Food Junction,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert shop, Fast food restaurant, Ice cream shop, South Indian restaurant, North Indian restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96923 88508,N/A,4.0,3290.0,"Self Employment Training, C-1112 UCO Rural, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476098399999998,85.8410485,ChIJ____P-8RGToR0p5RJ2wGK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P-8RGToR0p5RJ2wGK0Q,part_347,2026-09-20 20:20:59,24997
Peppery Herbs,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 73005 84110,N/A,4.1,1577.0,"28, First Floor, Boat Club Road, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.868895,77.88798,ChIJPVseWXmzDjkRO3zxqUaqyKU,https://www.google.com/maps/place/?q=place_id:ChIJPVseWXmzDjkRO3zxqUaqyKU,part_347,2026-09-20 20:20:59,24998
SAMMAAN VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95680 00078,N/A,3.9,347.0,"5, Paltan Bazar Rd, Darshani Gate, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Darshani Gate, Jhanda Mohalla",30.317152399999998,78.0334563,ChIJLW8VSpIpCTkRGYWFR2EmG3c,https://www.google.com/maps/place/?q=place_id:ChIJLW8VSpIpCTkRGYWFR2EmG3c,part_347,2026-09-20 20:20:59,24999
Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, North Indian restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96394 90001,http://www.chotiwala.com/,3.5,19340.0,"Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.121689,78.315091,ChIJY6oWmj8WCTkRVQQH54TgegQ,https://www.google.com/maps/place/?q=place_id:ChIJY6oWmj8WCTkRVQQH54TgegQ,part_347,2026-09-20 20:20:59,25000
Hangries,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Noodle shop, Pasta shop, Pizza delivery, Restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97452 97452,N/A,4.8,4188.0,"399/4, 33, Jadugar Road, near IIT ROORKEE, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.868993099999997,77.8889921,ChIJE_Xq-xSzDjkRkj2r3ZQVylE,https://www.google.com/maps/place/?q=place_id:ChIJE_Xq-xSzDjkRkj2r3ZQVylE,part_347,2026-09-20 20:20:59,25001
Bhalla Dhaba,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Juice shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98973 18288,N/A,4.1,735.0,"Dehradun Rd, opp. Sub Jail, Nehru Nagar, Roorkee, Shafipur, Uttarakhand 247667",Nehru Nagar,29.870352399999998,77.8760963,ChIJ-VIiuIazDjkRyzbPEUBNf6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VIiuIazDjkRyzbPEUBNf6Q,part_347,2026-09-20 20:20:59,25002
Tanisha's Royal Hyderabadi Biryani,Pure Veg Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, Fine dining restaurant, Restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95201 00700,N/A,3.9,1700.0,"Shop No 19 1st Floor, Prince Complex, Haridwar Dehli Road, Civil Lines Rd, opp. Shatabdi Dwar, IIT, Roorkee, Uttarakhand 247667","IIT, Civil Lines",29.8689282,77.8872715,ChIJb_RBkXuzDjkR6UrP5IUPEMc,https://www.google.com/maps/place/?q=place_id:ChIJb_RBkXuzDjkR6UrP5IUPEMc,part_347,2026-09-20 20:20:59,25003
Punjabi Dhaba,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 92194 40510,N/A,4.0,2336.0,"Dehradun Rd, near Motel Polaris, Dharun, Roorkee, Uttarakhand 247667",Dharun,29.8647055,77.88935289999999,ChIJE4MJCnqzDjkR5rNPhu9iHOw,https://www.google.com/maps/place/?q=place_id:ChIJE4MJCnqzDjkR5rNPhu9iHOw,part_347,2026-09-20 20:20:59,25004
Naivedyam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,106.0,"Ward Number 15, Hotel Hindustan Inn, Link Road, Rairangpur, Odisha 757043",759102,22.261620399999998,86.17346649999999,ChIJeZRFsQMNHjoRIplG-hZO_Ss,https://www.google.com/maps/place/?q=place_id:ChIJeZRFsQMNHjoRIplG-hZO_Ss,part_347,2026-09-20 20:21:33,27054
Earth by No Limit - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 81180 33503,https://earthvegrestaurant.in/,3.9,59.0,"2nd Floor, Plot no 58, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265607,85.83969689999999,ChIJrWgjFOOnGToRZYMtDL7OXzQ,https://www.google.com/maps/place/?q=place_id:ChIJrWgjFOOnGToRZYMtDL7OXzQ,part_347,2026-09-20 20:21:33,27055
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 63711 72622,N/A,4.3,1656.0,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_347,2026-09-20 20:21:33,27056
Rayet's Haveli,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73810 32375,https://www.google.com/search?client=ms-android-vivo-terr1-rso2&hs=TYBq&sca_esv=e44b8a29c1fb6f03&sxsrf=APpeQntxaVCPVp1zn7tiATsDTUvXxxcpmw%3A1783013784315&kgmid=%2Fg%2F11t5tgrcjy&q=Rayet%27s%20Haveli&shem=epsd1%2Cltae%2Crimspwouoe%2Crimspwouohe&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,4.4,366.0,"Infront of Rayet engineering, NH 16, Champapur, Chhatia, Odisha 754023",759102,20.6217833,86.076737,ChIJFZVSwtxpGToRrSM6WcVyN0o,https://www.google.com/maps/place/?q=place_id:ChIJFZVSwtxpGToRrSM6WcVyN0o,part_347,2026-09-20 20:21:34,27057
Hotel Kaveri Pure veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95914 32370,N/A,4.5,307.0,"NH-63, Gadag-Koppal Rd, Harlapur, Karnataka 582115",759102,15.4125415,75.77043259999999,ChIJ8ZowA-FXuDsRzIx0ZSU1GJs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZowA-FXuDsRzIx0ZSU1GJs,part_347,2026-09-20 20:21:34,27058
Hotel Aarohi (Pure Veg),Pure Veg Restaurant,Family restaurant,Family restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96070 71364,N/A,5.0,5.0,"X6MF+2VF, Sangam, Maharashtra 431131",759102,18.9826396,76.2237272,ChIJrwHgIQBNxTsRWn2CDSJ70yw,https://www.google.com/maps/place/?q=place_id:ChIJrwHgIQBNxTsRWn2CDSJ70yw,part_347,2026-09-20 20:21:34,27059
Hotel Bijaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 86372 29230,N/A,3.5,99.0,"Main Road, near Gandhi Chhaka, Balugaon, Odisha 752030",759102,19.7479807,85.20661919999999,ChIJCclYZQ8XGDoRIMCL6yknEfE,https://www.google.com/maps/place/?q=place_id:ChIJCclYZQ8XGDoRIMCL6yknEfE,part_347,2026-09-20 20:21:35,27060
Ruchi Foodline,Pure Veg Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 81143 74721,https://www.ruchifoodline.com/,4.0,164.0,"8 Industrial Estate, Maruti Marg, Type-II, Kataka, Odisha 753010","Type-II, Industrial Estate Khapuria",20.4444555,85.9031665,ChIJCQAAADwNGToRh2UG-vv-LFc,https://www.google.com/maps/place/?q=place_id:ChIJCQAAADwNGToRh2UG-vv-LFc,part_347,2026-09-20 20:21:35,27061
The Pride Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 7592 470 444,N/A,4.3,482.0,"Hospital Rd, near railway station, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.522914,77.8138641,ChIJB81jSfUEfDkRcfsQRxBNNjw,https://www.google.com/maps/place/?q=place_id:ChIJB81jSfUEfDkRcfsQRxBNNjw,part_347,2026-09-20 20:21:35,27062
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 81180 50960,N/A,4.4,164.0,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_347,2026-09-20 20:21:35,27063
Bombay Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73810 03702,http://www.hotelbombayinn.com/,3.9,929.0,"College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4690072,85.8963644,ChIJC_ilXvYNGToRBze8yOxtHis,https://www.google.com/maps/place/?q=place_id:ChIJC_ilXvYNGToRBze8yOxtHis,part_347,2026-09-20 20:21:35,27064
Nice Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93371 00222,N/A,3.9,1220.0,"134, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2678834,85.8483052,ChIJdx5itrKgGToRd8Y0WGlS8-s,https://www.google.com/maps/place/?q=place_id:ChIJdx5itrKgGToRd8Y0WGlS8-s,part_347,2026-09-20 20:21:35,27065
HOTEL SURPRISE,Pure Veg Restaurant,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93385 09511,N/A,3.4,152.0,"PLOT NO: 31, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.27853,85.8343622,ChIJvQji4ACnGToR5-xoSlOb_SQ,https://www.google.com/maps/place/?q=place_id:ChIJvQji4ACnGToR5-xoSlOb_SQ,part_347,2026-09-20 20:21:35,27066
Dalema,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Asian restaurant, Fast food restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 83288 62353,N/A,3.6,592.0,"10, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2797099,85.834576,ChIJYf8C6linGToR0An5UgJUiV8,https://www.google.com/maps/place/?q=place_id:ChIJYf8C6linGToR0An5UgJUiV8,part_347,2026-09-20 20:21:35,27067
Trupti bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,3.9,,"Market Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.8436839,85.09950789999999,ChIJQeOO4PevGDoRsE581sJsryg,https://www.google.com/maps/place/?q=place_id:ChIJQeOO4PevGDoRsE581sJsryg,part_347,2026-09-20 20:22:09,28768
Bhagvath’s Veg Meals,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.8,172.0,"Fort Road..(kote Keri), bappanadu, Mulki, Karnataka 574154","bappanadu, Mulki",13.0949955,74.78961579999999,ChIJjSu-PmOtvDsRukwVTZO1JPw,https://www.google.com/maps/place/?q=place_id:ChIJjSu-PmOtvDsRukwVTZO1JPw,part_347,2026-09-20 20:22:10,28769
Shree G Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80059 13497,https://shreegrestaurant.com/,4.8,,"Sikar Rd, near N K Public School, Rajawas, Nangal Siras, Rajasthan 303704",759103,27.0713013,75.7487802,ChIJeZNnQnOtbTkRfUPCk_bDgk8,https://www.google.com/maps/place/?q=place_id:ChIJeZNnQnOtbTkRfUPCk_bDgk8,part_347,2026-09-20 20:22:11,28770
Rasoi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, North Indian restaurant",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 75662 22286,http://www.rasoiveg.ai/,4.0,,"Indra Gandhi chowk, Link Rd, near PGBT College, Tarbahar Chowk, Bilaspur, Telipara, Chhattisgarh 495001",Tarbahar Chowk,22.070529699999998,82.16191239999999,ChIJZ98OWtwLKDoR_KmN9lW6kAU,https://www.google.com/maps/place/?q=place_id:ChIJZ98OWtwLKDoR_KmN9lW6kAU,part_347,2026-09-20 20:22:11,28771
Hotel Keshar Vatika & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99293 51881,N/A,4.9,,"Salasar - Sikar Rd, Salasar, Khariya Bara, Rajasthan 331506",759104,27.6939706,74.7405216,ChIJe-YAQYJPazkRDNf3pPAtxiI,https://www.google.com/maps/place/?q=place_id:ChIJe-YAQYJPazkRDNf3pPAtxiI,part_347,2026-09-20 20:22:45,29672
Hotel Sagra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,,"Ajoliya ka khera, NH 48, Salera, Rajasthan 312021",759104,24.9826941,74.645834,ChIJdd-x1_-jaDkRtr8e0nijH8M,https://www.google.com/maps/place/?q=place_id:ChIJdd-x1_-jaDkRtr8e0nijH8M,part_347,2026-09-20 20:22:45,29673
Hotel Dhola-Maru,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98870 33644,N/A,3.7,,"Near, Nimbahera Rd, Ahimsa Nagar, Ochhari, Rajasthan 312025",Ahimsa Nagar,24.8353918,74.6272573,ChIJ2Yqa9McfZjkRx6k_gzFxd2U,https://www.google.com/maps/place/?q=place_id:ChIJ2Yqa9McfZjkRx6k_gzFxd2U,part_347,2026-09-20 20:22:45,29674
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.4,10.0,"7P8G+225, Rigwan, Uttar Pradesh 212107",759104,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_347,2026-09-20 20:22:46,29675
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_347,2026-09-20 20:22:46,29676
Veg Tables,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Vegan restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.3,64.0,"Mahalingpur road, Kabbur, Karnataka 591222",759104,16.3485104,74.73091339999999,ChIJ6_TDZb3HwDsRH7nYifE6hPk,https://www.google.com/maps/place/?q=place_id:ChIJ6_TDZb3HwDsRH7nYifE6hPk,part_347,2026-09-20 20:22:46,29677
Bhadu bhai hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 85608 86687,N/A,4.4,,"Golden Quadrilateral, Gadota, Rajasthan 303007",759104,26.790015099999998,75.42406969999999,ChIJGVdPJytBbDkRaWSlaYTHjz0,https://www.google.com/maps/place/?q=place_id:ChIJGVdPJytBbDkRaWSlaYTHjz0,part_347,2026-09-20 20:22:47,29678
Kamadhenu Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91641 67979,N/A,4.2,,"ring road, No 02 , 10th Block, Junction, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Stage, Nagarbhavi",12.9723211,77.5120623,ChIJ012Q-rI9rjsR6eVH3fEdMAc,https://www.google.com/maps/place/?q=place_id:ChIJ012Q-rI9rjsR6eVH3fEdMAc,part_347,2026-09-20 20:22:47,29679
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93612 87185,https://namchipureveg.com/,4.5,,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_347,2026-09-20 20:22:47,29680
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92447 75789,N/A,4.6,,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_347,2026-09-20 20:22:47,29681
Shri Ram Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98314 53655,N/A,3.7,,"Gupta House, P-1, Mukharam Kanoria Rd., Howrah Railway Station, Area, Howrah, West Bengal 711101","Howrah Railway Station, Area",22.5867865,88.3419388,ChIJ32JhN5V3AjoRK_7iEl7w5rI,https://www.google.com/maps/place/?q=place_id:ChIJ32JhN5V3AjoRK_7iEl7w5rI,part_347,2026-09-20 20:22:47,29682
New Sai Kailash Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Restaurant, North Indian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92465 65646,N/A,4.0,,"Door No: 4, 6-90/4/1/A/1/1, Plot No: 397, Rambagh Rd, Attapur, Tejaswi Nagar, Hyderabad, Telangana 500048","Attapur, Tejaswi Nagar",17.3625112,78.4334583,ChIJzdcnO02WyzsRppfmFXGvTbg,https://www.google.com/maps/place/?q=place_id:ChIJzdcnO02WyzsRppfmFXGvTbg,part_347,2026-09-20 20:22:47,29683
Naveen Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 135 262 1017,N/A,3.7,,"23 Darshini Gate, Dhamawala Bazaar Rd, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.3171787,78.0330346,ChIJ9z6XRpIpCTkRjUosc4MMX7s,https://www.google.com/maps/place/?q=place_id:ChIJ9z6XRpIpCTkRjUosc4MMX7s,part_347,2026-09-20 20:22:47,29684
Ahilyabai holkar sabji mandi,Pure Veg Restaurant,Bar,Bar,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,1.0,"MVP2+9HQ, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.685762099999998,75.8523598,ChIJhfv8ZwD9YjkRPbKrgXSVfb8,https://www.google.com/maps/place/?q=place_id:ChIJhfv8ZwD9YjkRPbKrgXSVfb8,part_347,2026-09-20 20:22:47,29685
Hotel Jaga Balia,Pure Veg Restaurant,Restaurant,Restaurant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.7,90.0,"Pallahara Rd, Badasada, Odisha 759118",759105,21.2889926,85.1891261,ChIJS9N46KtFHzoR9dNIMARcN_k,https://www.google.com/maps/place/?q=place_id:ChIJS9N46KtFHzoR9dNIMARcN_k,part_347,2026-09-20 20:23:22,32142
