business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://spnassociates.co.in/,4.9,19.0,"19, Minal Shree Apartment, 202,Silver Estate, 1, Yeshwant Niwas Rd, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, Vishram Colony",22.7320276,75.87505829999999,ChIJT6WkYRz9YjkRpc9XlfopdwE,https://www.google.com/maps/place/?q=place_id:ChIJT6WkYRz9YjkRpc9XlfopdwE,part_347,2026-09-20 20:21:22,26367
GARG CHOUDHARY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97340 69333,http://www.gcaindia.com/,5.0,3.0,"Daragaon, near Bus Stand, Jaigaon, West Bengal 736182",759101,26.8469506,89.3825382,ChIJKwu0EiHL4zkR1_VRSlGWbPo,https://www.google.com/maps/place/?q=place_id:ChIJKwu0EiHL4zkR1_VRSlGWbPo,part_347,2026-09-20 20:21:22,26368
Khandhar Mehta and Shah,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Bookkeeping service, Business management consultant, Consultant, Tax preparation, Tax preparation service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79 2646 1526,http://www.kmsindia.in/,4.9,87.0,"7th Floor, Devpath Complex, Chimanlal Girdharlal Rd, behind Lal Bunglow, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0304604,72.55721249999999,ChIJg1ZyQfCEXjkRXXnXiV-fBlU,https://www.google.com/maps/place/?q=place_id:ChIJg1ZyQfCEXjkRXXnXiV-fBlU,part_347,2026-09-20 20:21:22,26369
AVPM & Associates (CA Piyush Mittal),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial audit, Financial consultant, Financial institution, Import export company, Income tax help association, Lawyer",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93522 96200,https://www.bookmyca.in/,5.0,202.0,"11-K-3, JYOTI NAGAR, Sahakar Marg, near VIDHAN SABHA, Lal Kothi Scheme, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.8932498,75.7939193,ChIJR5ZrpiO0bTkRaInbz_2yQ_s,https://www.google.com/maps/place/?q=place_id:ChIJR5ZrpiO0bTkRaInbz_2yQ_s,part_347,2026-09-20 20:21:22,26370
"Muchhal & Gupta ,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 731 404 6818,https://www.mngca.in/,5.0,9.0,"301, Shalimar Corporate Centre, Nath Mandir Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7174023,75.8739272,ChIJAQBAWRb9YjkRbJDswhILb9s,https://www.google.com/maps/place/?q=place_id:ChIJAQBAWRb9YjkRbJDswhILb9s,part_347,2026-09-20 20:21:22,26371
Dahotre & Dahotre Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 20 6742 6111,https://dahotreca.com/,4.6,26.0,"Gate No 2, Technology Center, Flat No 3, Gaurav Apartment , Behind Walchand, opp. BLOCK-2, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Kothrud",18.502233,73.821044,ChIJYWXFp2XAwjsR0PqcGjyuQzY,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR0PqcGjyuQzY,part_347,2026-09-20 20:21:22,26372
BAPS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94374 31269,https://www.baps.org/home.aspx,5.0,3.0,"Plot, B25, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289929,85.8446989,ChIJIcNnbfkJGToR36swPS_VQew,https://www.google.com/maps/place/?q=place_id:ChIJIcNnbfkJGToR36swPS_VQew,part_347,2026-09-20 20:21:59,28430
K C Jena & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 674 254 5104,N/A,3.7,3.0,"723 Ground Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873898,85.8513301,ChIJ______gJGToR589jGd2NjsU,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR589jGd2NjsU,part_347,2026-09-20 20:21:59,28431
Laldash & Co. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.5,22.0,"7RG9+QHF, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2769297,85.8189063,ChIJJ7TiPmOnGToRL35C_F9os8o,https://www.google.com/maps/place/?q=place_id:ChIJJ7TiPmOnGToRL35C_F9os8o,part_347,2026-09-20 20:21:59,28432
Manas Dash & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99370 55311,N/A,5.0,3.0,"Plot No 3029, Ravi Talkies Rd, Padmamangal, Bhubaneswar, Odisha 751002",Padmamangal,20.244775999999998,85.837895,ChIJr9OLXCWnGToRARNTAEJJk4w,https://www.google.com/maps/place/?q=place_id:ChIJr9OLXCWnGToRARNTAEJJk4w,part_347,2026-09-20 20:21:59,28433
CA Shubham Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 81097 74382,N/A,5.0,10.0,"near mamji jalebi, Old City, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2575826,77.400674,ChIJiUPiiTNpfDkRAFPS8GfrgFY,https://www.google.com/maps/place/?q=place_id:ChIJiUPiiTNpfDkRAFPS8GfrgFY,part_347,2026-09-20 20:21:59,28434
Pitalia & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90398 30525,N/A,4.2,9.0,"HOSPITAL ROAD, near RAILWAY STATION, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5230084,77.8137709,ChIJXc2aKV4EfDkRdPvnK99S9Oo,https://www.google.com/maps/place/?q=place_id:ChIJXc2aKV4EfDkRdPvnK99S9Oo,part_347,2026-09-20 20:21:59,28435
Tirumalesh & Co | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 84998 05550,http://www.catirumalesh.in/,5.0,,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_347,2026-09-20 20:22:34,29209
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 79952 51837,https://www.puliganesh.com/,4.9,,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_347,2026-09-20 20:22:34,29210
BSA & Company CA in Siliguri,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Automation company, Business management consultant, Consultant, Financial consultant, License bureau, Tax preparation service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 76026 35015,https://www.bsaglobal.in/,5.0,218.0,"2nd floor, Raymonds Building, Sevoke Rd, beside Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725669399999997,88.42909209999999,ChIJKzu3WeZB5DkR9Bzs_-PTgtU,https://www.google.com/maps/place/?q=place_id:ChIJKzu3WeZB5DkR9Bzs_-PTgtU,part_347,2026-09-20 20:23:10,31458
BSA & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Automation company, Business management consultant, Consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81010 56230,https://www.bsaglobal.in/,5.0,35.0,"Sonam palzer lepcha Building, Kazi Rd, opp. sabcco Bank, Gangtok, Sikkim 737101",Vishal Gaon,27.3271601,88.613534,ChIJpTKD_FOl5jkRp4wKhD9Kng8,https://www.google.com/maps/place/?q=place_id:ChIJpTKD_FOl5jkRp4wKhD9Kng8,part_347,2026-09-20 20:23:10,31459
P C CHHAJED & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89623 62606,https://pcchhajed.in/,5.0,5.0,"Janta Colony, Mandsaur, Madhya Pradesh 458001",Janta Colony,24.0748905,75.063836,ChIJjwPrT0wrZDkR4eYiTOsELSo,https://www.google.com/maps/place/?q=place_id:ChIJjwPrT0wrZDkR4eYiTOsELSo,part_347,2026-09-20 20:23:10,31460
Bansal M K & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90565 14209,https://mkbansal.in.net/,5.0,41.0,"Street Number 2, Adarsh Nagar, Jaito, Punjab 151202",Adarsh Nagar,30.4490929,74.8838808,ChIJH7LlUwBLFzkRTIJZtaTzHDs,https://www.google.com/maps/place/?q=place_id:ChIJH7LlUwBLFzkRTIJZtaTzHDs,part_347,2026-09-20 20:23:10,31461
Pawan K. Agrawal & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99271 00252,N/A,4.8,6.0,"Green View Colony, 71/64, Balbir Rd, opp. BJP State Office, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3053831,78.05859,ChIJzRnGmKMpCTkR8QmjyC2wPeQ,https://www.google.com/maps/place/?q=place_id:ChIJzRnGmKMpCTkR8QmjyC2wPeQ,part_347,2026-09-20 20:23:10,31462
Lalwani Kochar & Associates. Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70034 92733,https://lkaadvisor.in/,5.0,1.0,"17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753119,88.3530809,ChIJbQCv-K93AjoR75JUCwPUD8M,https://www.google.com/maps/place/?q=place_id:ChIJbQCv-K93AjoR75JUCwPUD8M,part_347,2026-09-20 20:23:10,31463
R Shukla & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96813 27113,https://rshuklaandco.com/index.php,5.0,,"Lalji Complex, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5560393,87.5574425,ChIJgzeHnUGr-jkRaVtoob38EQs,https://www.google.com/maps/place/?q=place_id:ChIJgzeHnUGr-jkRaVtoob38EQs,part_347,2026-09-20 20:23:11,31464
Devnandan Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant, Financial consultant, Financial planner, Insurance agency, Legal services, Tax consultant, Tax preparation service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97332 06271,https://www.cada.co.in/,5.0,,"Subhadeep Apartment, M.K.Road, Manaskamana Pally Ln, near Agrahi Club, Gayesh Pur, Lakkar Gali, Jhaljhalia, Malda, West Bengal 732102","Gayesh Pur, Lakkar Gali, Jhaljhalia",25.0125212,88.1375533,ChIJY10h-cf9-jkR7VhvrUlP5lU,https://www.google.com/maps/place/?q=place_id:ChIJY10h-cf9-jkR7VhvrUlP5lU,part_347,2026-09-20 20:23:11,31465
V BANDHUL & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81787 78641,https://www.cavbco.in/,5.0,,"Ground Floor, KALIKA MENSION, opposite SIDE OF SBPDCL, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952721,83.99538079999999,ChIJ61PmazK3jTkRt7xgsF7uDeA,https://www.google.com/maps/place/?q=place_id:ChIJ61PmazK3jTkRt7xgsF7uDeA,part_347,2026-09-20 20:23:11,31466
ADITYA AGGARWAL& ASSOCIATES,Chartered Accountant (CA),Tax preparation,"Tax preparation, Accounting firm, Aerospace company, Auditor, Certified public accountant, Consultant, Loan agency, Tax consultant, Taxi service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 84491 11138,N/A,5.0,,"D-5, ADITYA AGGARWAL& ASSOCIATES, Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.307119399999998,78.0195778,ChIJIdJc5qMpCTkRtP96LoSWX6Q,https://www.google.com/maps/place/?q=place_id:ChIJIdJc5qMpCTkRtP96LoSWX6Q,part_347,2026-09-20 20:23:11,31467
Muskara & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98310 31313,https://www.muskaraassociates.com/,3.7,,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_347,2026-09-20 20:23:11,31468
Kandpal Rohit & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95687 72222,N/A,5.0,,"ND Tower, Kaladhungi Rd, Unchapul, Cheenpur, Haldwani, Uttarakhand 263139",Unchapul,29.225885599999998,79.5011736,ChIJofxW0xyboDkRKuFfttJblkM,https://www.google.com/maps/place/?q=place_id:ChIJofxW0xyboDkRKuFfttJblkM,part_347,2026-09-20 20:23:12,31469
RAGHAV GARG & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 78270 37060,https://www.linkedin.com/in/ca-raghav-garg-41670648,5.0,,"64, RAGHAV PURAM COLONY, LANE NO 2, Bhuteshwar Mandir Rd, Saharanpur, Uttar Pradesh 247001",Raghav Puram,29.984182299999997,77.5531568,ChIJS8wU93zqDjkR-sxxcenZkyM,https://www.google.com/maps/place/?q=place_id:ChIJS8wU93zqDjkR-sxxcenZkyM,part_347,2026-09-20 20:23:12,31470
Jayprakash Agrawal & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97602 33787,https://www.jayprakashagrawal.com/,5.0,,"Shop No. 5, First Floor, Airon's Plaza, opposite Saraswati Shishu Mandir, Rudrapur, Uttarakhand 263153",759104,28.981008199999998,79.40098359999999,ChIJ9x6uIzF_oDkRWcu3_Fo2dA4,https://www.google.com/maps/place/?q=place_id:ChIJ9x6uIzF_oDkRWcu3_Fo2dA4,part_347,2026-09-20 20:23:12,31471
K C KUMAWAT & CO. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 22 2742 5391,http://cakck.com/,4.6,9.0,"Bema Office Complex, D-4090 / 4106, Steel Market Rd, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.0270668,73.1068837,ChIJ___PF8bp5zsRebAoIkQ6uIM,https://www.google.com/maps/place/?q=place_id:ChIJ___PF8bp5zsRebAoIkQ6uIM,part_347,2026-09-20 20:23:44,32793
"N K R J & Associates., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,http://www.nkrj.in/,4.9,15.0,"3rd Floor, #13, Paxal Tower, 303, K.R.Road, opp. to Vani Vilas Hospital, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9612374,77.5753792,ChIJI6DCZeMVrjsRpu9q4lrdIPY,https://www.google.com/maps/place/?q=place_id:ChIJI6DCZeMVrjsRpu9q4lrdIPY,part_347,2026-09-20 20:23:44,32794
"Ashok and Vanraj, Chartered Accountants, Rajajinagar",Chartered Accountant (CA),Corporate office,Corporate office,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94814 54614,http://www.asnv.in/,5.0,15.0,"372/66/2, 19th Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.001771999999999,77.55020259999999,ChIJe9CA1Zo9rjsRKaV2OrV_s1c,https://www.google.com/maps/place/?q=place_id:ChIJe9CA1Zo9rjsRKaV2OrV_s1c,part_347,2026-09-20 20:23:44,32795
"Badolla & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial planner, Tax consultant",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 80 4120 3676,http://www.badolla.com/,5.0,4.0,"No.52, 3rd Cross, Shankar Mutt Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.951748799999999,77.5697459,ChIJ3wdvHfEVrjsRgBp31czOjdY,https://www.google.com/maps/place/?q=place_id:ChIJ3wdvHfEVrjsRgBp31czOjdY,part_347,2026-09-20 20:23:44,32796
RPA Professionals LLP,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax consultant",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97760 47001,http://www.rpallp.com/,4.8,8.0,"C-20, Meridien Tower,2nd Floor, Uditnagar, Rourkela, Odisha 769012",Udit Nagar,22.2268147,84.8413782,ChIJJwAAAEEZIDoRFICO5beh2Ww,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoRFICO5beh2Ww,part_347,2026-09-20 20:23:45,32797
MANN & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98868 87940,http://www.mannca.com/,4.9,17.0,"No.1836/3 (New No-3), Ground and First Floor 3rd A Cross, Dr Rajkumar Rd, D-Block, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, Mariappanapalya, Rajajinagar",12.9971629,77.5541715,ChIJ4wFqD489rjsR6jLSI42mcLs,https://www.google.com/maps/place/?q=place_id:ChIJ4wFqD489rjsR6jLSI42mcLs,part_347,2026-09-20 20:23:45,32798
M.F. Khan & Associates (Chartered Accountants) | CA in Kanpur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 76689 38475,https://camfkhan.com/,4.9,123.0,"First Floor, Vayu vihar, 403, 421, Moriah Ln, Harjindar Nagar, Lal Bangla, Kanpur, Uttar Pradesh 208007","Harjindar Nagar, Lal Bangla, J K Puri",26.414982199999997,80.3936636,ChIJEzvWgMZBnDkRjdW2O3PYgp8,https://www.google.com/maps/place/?q=place_id:ChIJEzvWgMZBnDkRjdW2O3PYgp8,part_347,2026-09-20 20:23:46,32799
𝗖𝗔 𝗔𝗺𝗶𝘁 𝗧𝗶𝘄𝗮𝗿𝗶 - Best GST Consultant|Income Tax Consultant|Chartered Accountant|Company Registration in Paryagraj,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Chartered accountant, Financial consultant, Income protection insurance agency, Tax collector's office",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 93366 62333,https://caamittiwari.in/,4.9,76.0,"Shop No 5, Ground Floor, 39, Tashkent Marg, near jwala devi school, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4558872,81.8307689,ChIJx1ChfUrLmjkRJbktgplJ_vU,https://www.google.com/maps/place/?q=place_id:ChIJx1ChfUrLmjkRJbktgplJ_vU,part_347,2026-09-20 20:23:46,32800
WARSI & ASSOCIATES (CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Consultant, Tax consultant",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98403 86707,N/A,4.9,96.0,"B-1/238, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector G, Jankipuram",26.9127822,80.95245129999999,ChIJ-xQNduT_mzkRwcInfA9cWzo,https://www.google.com/maps/place/?q=place_id:ChIJ-xQNduT_mzkRwcInfA9cWzo,part_347,2026-09-20 20:23:46,32801
Chandnani & Associates - Chartered Accountant & GST Consultant In Lucknow,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation service",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 63932 16050,https://cachandnani.com/,4.9,144.0,"1st floor, 12-C, opposite Alambagh Inter College, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8075978,80.8969848,ChIJm7GfPir_mzkRDGMVn34DI30,https://www.google.com/maps/place/?q=place_id:ChIJm7GfPir_mzkRDGMVn34DI30,part_347,2026-09-20 20:23:46,32802
M/s. Asutosh Agrawal & Associates (CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,Chartered accountant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 89089 31968,N/A,4.0,,"100 meters ahead of Bachpan School towards Railway Station Road. Balangir, Balangir, Odisha 767001",Malpada,20.6974983,83.489683,ChIJo3P0x7wOJDoRaKoU-PC2Cjo,https://www.google.com/maps/place/?q=place_id:ChIJo3P0x7wOJDoRaKoU-PC2Cjo,part_347,2026-09-20 20:24:20,33559
Rabi Agrawal & Associates - CA in Raipur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 86978 14116,https://www.rabiagrawalassociates.com/ca-in-raipur,5.0,,"Ground floor, Shyam Plaza, GF 28, opp. Old Bus Stand, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249482399999998,81.64605999999999,ChIJz4uhag3dKDoRGy08WxUfzio,https://www.google.com/maps/place/?q=place_id:ChIJz4uhag3dKDoRGy08WxUfzio,part_347,2026-09-20 20:24:20,33560
O.M. Kejriwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 674 239 7227,N/A,3.5,,"A 17/10, Nilagiri Niwas, Surya Nagar, Bhubaneswar, Odisha 751003","PWD Staff Colony, Unit 7, Surya Nagar",20.266,85.81744139999999,ChIJraqq6nCnGToRxbnW6U_cn9Y,https://www.google.com/maps/place/?q=place_id:ChIJraqq6nCnGToRxbnW6U_cn9Y,part_347,2026-09-20 20:24:20,33561
Ayush Poddar & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Financial audit, Legal services, Tax consultant, Tax preparation, Tax preparation service",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,https://caayush.com/,5.0,,"Infront of Meera Hotel, B-28, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.247913099999998,81.632778,ChIJIeRuhYLdKDoRgJKiXhPLoh0,https://www.google.com/maps/place/?q=place_id:ChIJIeRuhYLdKDoRgJKiXhPLoh0,part_347,2026-09-20 20:24:20,33562
Agrawal Sharma & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 6652 234 765,N/A,5.0,2.0,"PF3Q+X9H, Rajendra Park Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704933999999998,83.488479,ChIJm_SC-b4OJDoRozeh4x86adg,https://www.google.com/maps/place/?q=place_id:ChIJm_SC-b4OJDoRozeh4x86adg,part_347,2026-09-20 20:24:20,33563
Ravindra Tiwari & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90748 02553,N/A,5.0,,"508, City Plaza, Regal Square, 564, Mahatma Gandhi Rd, above Pakiza Showroom, Indore, Madhya Pradesh 452003","Opposite High Court, South Tukoganj",22.7210528,75.8745024,ChIJrx2zbRT9YjkRvLpoOUGF1kA,https://www.google.com/maps/place/?q=place_id:ChIJrx2zbRT9YjkRvLpoOUGF1kA,part_347,2026-09-20 20:24:21,33564
