business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Ashish Satpathy | Consultant Neonatologist & Pediatrician | Bargrah | Odisha,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Pediatrician",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,http://drashishneonatologist.com/,5.0,38.0,"Vikash Multi Speciality Hospital, Canal Chowk, Bargarh, Khandahata, Odisha 768040",759127,21.273764,83.6880257,ChIJTUPwQJRJIToRCIIYjCTMMcU,https://www.google.com/maps/place/?q=place_id:ChIJTUPwQJRJIToRCIIYjCTMMcU,part_347,2026-09-20 20:32:18,46077
MISHRA CHILD CLINIC(Dr BIBHUDATTA MISHRA),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97785 27739,N/A,4.9,79.0,"NH5, near GANGUA BRIDGE, in front of YOUNG PHOENIX SCHOOL, Nuagaon, Samantarapur, Bhubaneswar, Odisha 751002","Nuagaon, Samantarapur, Gangotri Nagar",20.2247095,85.843797,ChIJR_HUkjSnGToRRPP7Cyv9md0,https://www.google.com/maps/place/?q=place_id:ChIJR_HUkjSnGToRRPP7Cyv9md0,part_347,2026-09-20 20:33:28,47484
Dr Kanhu Panda - Best Pediatrician/Child specialist/Vaccination/Immunisation/NICU/ PICU and Emergency in Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89172 20048,https://rahathospital.com/dr-kanhu-panda/,4.8,151.0,"Herrick Healthcare, Plot No 253/8121, Tarini Temple Road, near Hotel Mayfair convention, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2994767,85.8199863,ChIJvbTE5_YJGToRvMtIRwZf_2s,https://www.google.com/maps/place/?q=place_id:ChIJvbTE5_YJGToRvMtIRwZf_2s,part_347,2026-09-20 20:33:28,47485
Dr Aditya Dehury(Best Child Specialist in Bhubaneswar/Pediatrician & Neonatologist/Vaccination Clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 62996 61519,N/A,4.9,30.0,"Sebika Medicine Store, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2955225,85.8331501,ChIJ1X3WjQQJGToRp-EPB1KicY8,https://www.google.com/maps/place/?q=place_id:ChIJ1X3WjQQJGToRp-EPB1KicY8,part_347,2026-09-20 20:33:28,47486
"Dr. Prabin Prakash Pahi, 10+ yrs of Exp | Best Paediatrician | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 80 6904 9752,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/bhubaneswar/dr-prabin-prakash-pahi,4.9,65.0,"Apollo Hospitals, Plot No. 251, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751013","Doordarshan Colony, Unit 15",20.30573,85.8319698,ChIJDX_vv7kJGToRewJ3oYg91X4,https://www.google.com/maps/place/?q=place_id:ChIJDX_vv7kJGToRewJ3oYg91X4,part_347,2026-09-20 20:33:28,47487
Child Health Care,Pediatrician and Child Clinic,Child health care center,Child health care center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.4,18.0,"Dr. S N. Mallick, Infront of, govt. High school, Child Health Care, 32, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295209699999997,85.81266839999999,ChIJWQUaMHsJGToRrTsyIw1euSw,https://www.google.com/maps/place/?q=place_id:ChIJWQUaMHsJGToRrTsyIw1euSw,part_347,2026-09-20 20:33:28,47488
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98699 09533,N/A,4.9,,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_347,2026-09-20 20:34:01,48095
Twinkle children's hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 83410 00069,https://www.twinklechildrenshospital.com/,4.9,,"4th floor, Mumbai Hwy, opposite to beeramguda water tank, Kakatiya Nagar, Ashok Nagar, Hyderabad, Telangana 502032","Kakatiya Nagar, Ashok Nagar",17.506718799999998,78.3052282,ChIJNXEw-IWTyzsRHNjO-yJfWxk,https://www.google.com/maps/place/?q=place_id:ChIJNXEw-IWTyzsRHNjO-yJfWxk,part_347,2026-09-20 20:35:14,48839
Dr Sunil Parihar- pediatrician / Newborn and Child Specialist ( बच्चों के डॉक्टर) & Vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70146 25483,https://kilkaariajmer.in/,5.0,,"40, near Gyan Vihar, Gate, Gyan Vihar Colony, Ajmer, Rajasthan 305004","Gate, Gyan Vihar Colony",26.466730499999997,74.6035717,ChIJr5XpawDnazkRAnrR-kS4NZo,https://www.google.com/maps/place/?q=place_id:ChIJr5XpawDnazkRAnrR-kS4NZo,part_347,2026-09-20 20:35:14,48840
Little Stars Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 93250 04480,N/A,4.6,,"MIG 63, Opp. Durge Aata Chaki Nara Cement Road, Bhim Chowk Rd, Jaripatka, Nagpur, Maharashtra 440014","M I G Colony, Jaripatka",21.185786699999998,79.0920568,ChIJwXpcvD7B1DsR4DJESx4_Gnk,https://www.google.com/maps/place/?q=place_id:ChIJwXpcvD7B1DsR4DJESx4_Gnk,part_347,2026-09-20 20:35:14,48841
"Dr. Girish Shringi, Child Specialist ( Pediatrician & Pediatric Intensivist) MBBS, MD( Pediatrics), FNB (PICU)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 74445 00859,N/A,4.9,,"1-L-16, near Suresh Gurjar Chemistry Classes, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135245899999997,75.8394829,ChIJNWBshVyFbzkRvPIHouCLcQo,https://www.google.com/maps/place/?q=place_id:ChIJNWBshVyFbzkRvPIHouCLcQo,part_347,2026-09-20 20:35:14,48842
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,3093.0,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",759141,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_347,2026-09-20 20:35:15,48843
Dr Vinay K M - Best Pediatrician in Davangere,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99026 75290,N/A,5.0,61.0,"Sri Someshwara multi speciality Hospital Shivakumar swamy layout, Hadadi Rd, opp. Suzuki Showroom, 2nd stage, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2nd stage, Shivakumara Swamy Nagara",14.4360793,75.9227539,ChIJiaT1-u0lujsRdzDO-bSyiFA,https://www.google.com/maps/place/?q=place_id:ChIJiaT1-u0lujsRdzDO-bSyiFA,part_347,2026-09-20 20:35:15,48844
Dr. Gururaj S | Mothi Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 74836 37351,https://www.eka.care/doctor/dr-gururaj-s-pediatrics-davanagere?utm_source=gmb&utm_medium=website&utm_campaign=032023,2.3,6.0,"4th Main Rd, opposite vishweswaraya park, beside Suchethana Nursing Home, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4625694,75.9166013,ChIJJ2Vd2SolujsRAxnXCuIx8ms,https://www.google.com/maps/place/?q=place_id:ChIJJ2Vd2SolujsRAxnXCuIx8ms,part_347,2026-09-20 20:35:15,48845
Mahavir Children Clinic and Vaccination Center,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99342 18314,N/A,5.0,3.0,"Shakti Nagar, Belatand, Velatanr, Jharkhand 826010",Shakti Nagar,23.8300575,86.45352319999999,ChIJG7hqRAO79jkRFO0x64qmKM8,https://www.google.com/maps/place/?q=place_id:ChIJG7hqRAO79jkRFO0x64qmKM8,part_347,2026-09-20 20:35:15,48846
Dr Pradip Bordoloi Clinic,Pediatrician and Child Clinic,Doctor,Doctor,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 96781 22196,N/A,5.0,3.0,"4W9M+95V, Old College Road, Dighalipukhuri, Laluk, Assam 784160",Dighalipukhuri,27.1184892,93.9329346,ChIJfW1YB5RNQTcRe4KR3GLfUM8,https://www.google.com/maps/place/?q=place_id:ChIJfW1YB5RNQTcRe4KR3GLfUM8,part_347,2026-09-20 20:35:15,48847
Dr.R.S.Kapoor,Pediatrician and Child Clinic,Doctor,Doctor,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 93597 01812,N/A,3.7,27.0,"RQRC+8HJ, Guratthi Chouraha, GMD Rd, near Bal Niketan School, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8408369,78.7714,ChIJFYnojcL7CjkRFs4CcqNmLyU,https://www.google.com/maps/place/?q=place_id:ChIJFYnojcL7CjkRFs4CcqNmLyU,part_347,2026-09-20 20:35:15,48848
Sai lakshya children's clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Children's hospital, Doctor, Hospital",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 91084 89001,https://sailakshyachildrensclinic.com/,5.0,,"K Narayanapura Main Rd, opp. to BDS nagar, BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.0653899,77.643935,ChIJcZuFc7cZrjsRJnq35lf8fk4,https://www.google.com/maps/place/?q=place_id:ChIJcZuFc7cZrjsRJnq35lf8fk4,part_347,2026-09-20 20:37:01,50425
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 91104 59170,N/A,4.6,,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_347,2026-09-20 20:37:01,50426
"Dr Raj Kumar Paul, MD(Pediatrics),Child Specialist, PRATIKSHA Hospital - Best Pediatrician in Guwahati",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 70990 25888,https://www.rainbowhospitals.in/all/doctor/guwahati/guwahati/children-care-hospital/dr-raj-kumar-paul-pediatrician-and-neonatologist?t=pc,4.8,235.0,"PRATIKSHA Hospital Borbari, VIP Rd, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1586446,91.8119064,ChIJc0Kdbh1ZWjcRodrLY6s3V3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0Kdbh1ZWjcRodrLY6s3V3Y,part_347,2026-09-20 20:37:47,50964
Dr. Nabachandra's Residential Complex Cum Paediatric Clinic Chingmeirong.,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.7,38.0,"RWHW+PP2, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.8292619,93.9467753,ChIJl0m8_J8nSTcRRvRxx18H7CM,https://www.google.com/maps/place/?q=place_id:ChIJl0m8_J8nSTcRRvRxx18H7CM,part_347,2026-09-20 20:37:47,50965
Shree Krishna Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 97428 59330,http://drjayarajpatil.com/,4.8,,"complex, Mulgund Rd, beside Dominos, near Jaycee High School, Betageri, Zakir Hussain Colony, Hudco Colony, Lakkundi, Gadag-Betageri, Karnataka 582103","Betageri, Zakir Hussain Colony, Hudco Colony",15.4168974,75.62109869999999,ChIJUTH-WbH5uDsRjwVV5Pkyj3g,https://www.google.com/maps/place/?q=place_id:ChIJUTH-WbH5uDsRjwVV5Pkyj3g,part_347,2026-09-20 20:37:48,50966
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 70446 97360,N/A,4.9,1027.0,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_347,2026-09-20 20:37:48,50967
SRINIVASA CHILD CARE CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 83174 98897,N/A,5.0,44.0,"Navodaya Circle, BM Rd, Gulsinda, Channarayapatna, Karnataka 573116",Gulsinda,12.9006726,76.3896893,ChIJkeINGvpfpTsRjBw6b9eUZZY,https://www.google.com/maps/place/?q=place_id:ChIJkeINGvpfpTsRjBw6b9eUZZY,part_347,2026-09-20 20:37:48,50968
"Ayushman Clinic-Dr Sandeep Gupta(Pediatrician, MBBS & DCH)-best child specialist,best pediatrician, best vaccination centre",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Hospital, Immunologist, Neonatal physician, Pediatric clinic",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99817 10209,N/A,4.9,95.0,"Shripriya Gas agency, near, Thatipur choraha Near post office Near RKVM SCHOOL, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.212433899999997,78.20283309999999,ChIJPXBOtafDdjkR09mUiieX8WU,https://www.google.com/maps/place/?q=place_id:ChIJPXBOtafDdjkR09mUiieX8WU,part_347,2026-09-20 20:38:57,52398
Basava Children's Hospital (ಬಸವ ಮಕ್ಕಳ ಆಸ್ಪತ್ರೆ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89511 06938,N/A,4.9,333.0,"Kustagi - Sindhanur Road, near, Basava circle, Sindhnur Rural, Karnataka 584128",Nataraj Colony,15.7705469,76.75103969999999,ChIJb52_kWvrtzsRedRNtxyCfzE,https://www.google.com/maps/place/?q=place_id:ChIJb52_kWvrtzsRedRNtxyCfzE,part_347,2026-09-20 20:38:57,52399
Dr Priyanka Shrivastava – Pediatrician (Child Specialist) in Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 86026 29858,http://drpriyankashrivastava.com/,4.9,97.0,"E2-127, near narmada trauma centre, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2184837,77.43850069999999,ChIJUxNEW5qkpQsR8pxHV0x-8GM,https://www.google.com/maps/place/?q=place_id:ChIJUxNEW5qkpQsR8pxHV0x-8GM,part_347,2026-09-20 20:38:57,52400
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.7,135.0,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_347,2026-09-20 20:38:57,52401
Dr. Pradeep Sharma and vaccination centre,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Day care center, Pediatrician",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 522 234 3668,N/A,4.5,72.0,"B-1308, B Block Crossing, near Sai Mandir, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.879924,80.9842171,ChIJg8h0yy79mzkR_IDRSiunDLg,https://www.google.com/maps/place/?q=place_id:ChIJg8h0yy79mzkR_IDRSiunDLg,part_347,2026-09-20 20:38:57,52402
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.8,6.0,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_347,2026-09-20 20:38:57,52403
Vardan Child Health Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97204 25008,N/A,4.7,,"Gate No.2, Officer Colony, Bhutowala Chowk, near gouri garments, Chanderbani, Dehradun, Pitthuwala, Uttarakhand 248002",Chanderbani,30.2806435,77.98016419999999,ChIJv_wwCgYrCTkRB7n5G9pft3g,https://www.google.com/maps/place/?q=place_id:ChIJv_wwCgYrCTkRB7n5G9pft3g,part_347,2026-09-20 20:38:58,52404
Neowise Children's Hospital (NCH),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 135 351 4914,https://neowisehospital.com/,4.1,,"4-b, Race Course Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3128322,78.04566559999999,ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,https://www.google.com/maps/place/?q=place_id:ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,part_347,2026-09-20 20:38:58,52405
Blossoms Children's Hospital,Pediatrician and Child Clinic,Hospital,Hospital,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 863 222 2339,http://blossomschildrenshospital.com/,4.7,,"Door No:-13, 1-50, Old Club Rd, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2989693,80.45157499999999,ChIJBVSAEkt1SjoR0MDkcepbOdc,https://www.google.com/maps/place/?q=place_id:ChIJBVSAEkt1SjoR0MDkcepbOdc,part_347,2026-09-20 20:38:58,52406
VIDYA CARE CENTRE (VCC)- Dr Naveen Rajpoot,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Cosmetic dentist, Dental clinic, Dentist, Neonatal physician, Pediatric dentist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 522 421 5516,N/A,4.9,163.0,"Gauri, Mullahi kheda market, Bijnor Rd, opposite Maddheshiya hardware, Sarojini Nagar, Lucknow, Natkur, Uttar Pradesh 226008",Sarojini Nagar,26.737285699999997,80.8766614,ChIJlR0hKnn5mzkRQ7aZxqVCu_k,https://www.google.com/maps/place/?q=place_id:ChIJlR0hKnn5mzkRQ7aZxqVCu_k,part_347,2026-09-20 20:38:59,52407
Dr. Ashutosh Kumar Child Specialist and Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93359 06621,https://www.facebook.com/Chandra-Clinic-192819681244836/,4.6,53.0,"#569/90 ka, Sneh Nagar, Opp. Aryan Restaurant, Below Singar Nagar Metro, Station, Kanpur Road, Alambagh, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Alambagh",26.8031132,80.8965482,ChIJNcb9x6D-mzkRPL1dNQv8_NY,https://www.google.com/maps/place/?q=place_id:ChIJNcb9x6D-mzkRPL1dNQv8_NY,part_347,2026-09-20 20:38:59,52408
Giri Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,34.0,"8Q3W+XJ6, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304901299999997,84.79651199999999,ChIJwYcMfHVQPToR1q7jQwOUQnQ,https://www.google.com/maps/place/?q=place_id:ChIJwYcMfHVQPToR1q7jQwOUQnQ,part_347,2026-09-20 20:39:34,55334
Dr Pradeep Malik,Pediatrician and Child Clinic,Child health care center,Child health care center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96929 21110,N/A,4.8,81.0,"New Bus Stand Rd, Baikuntha Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Manjari Nagar",19.3141456,84.80096089999999,ChIJpyBPQZVRPToRqakxMvNVv3w,https://www.google.com/maps/place/?q=place_id:ChIJpyBPQZVRPToRqakxMvNVv3w,part_347,2026-09-20 20:39:34,55335
Brahmapur Sishubhaban,Pediatrician and Child Clinic,Children's hospital,Children's hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94380 33030,N/A,2.7,62.0,"New Bus Stand Rd, Baikuntha Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Manjari Nagar",19.3142423,84.7998928,ChIJwaZYiXFQPToRHiku3kWyxPQ,https://www.google.com/maps/place/?q=place_id:ChIJwaZYiXFQPToRHiku3kWyxPQ,part_347,2026-09-20 20:39:34,55336
CHILD CARE CLINIC,Pediatrician and Child Clinic,Pediatric cardiologist,Pediatric cardiologist,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93373 92384,N/A,5.0,1.0,"Room No-4, Rajarani Tower, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3085844,84.80462299999999,ChIJ4ZXSFSpRPToRMGajCkqcjeo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZXSFSpRPToRMGajCkqcjeo,part_347,2026-09-20 20:39:34,55337
Dr PRANAYA PANIGRAHI Pediatric urologist and surgeon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Endoscopist, Gastrointestinal surgeon, Surgeon, Urology clinic",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98614 22225,N/A,4.6,40.0,"Ashok Nagar 5th lane, near new bus stand, Brahmapur, Odisha 760001",Ashok Nagar,19.3096981,84.8033609,ChIJB8wZP3dQPToRYDZoERYgr-s,https://www.google.com/maps/place/?q=place_id:ChIJB8wZP3dQPToRYDZoERYgr-s,part_347,2026-09-20 20:39:34,55338
Clinic Of Dr. Ajit Kar.,Pediatrician and Child Clinic,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.0,25.0,"8Q4X+X8G, Swarna Mayee Nagar, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3074492,84.798313,ChIJb_gkNXRQPToRxeaObIK0EZU,https://www.google.com/maps/place/?q=place_id:ChIJb_gkNXRQPToRxeaObIK0EZU,part_347,2026-09-20 20:39:34,55339
Baby And Child Clinic,Pediatrician and Child Clinic,Medical Center,Medical Center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94373 22994,N/A,2.7,7.0,"Sherawali's Vaishno Residency, Godavorish Nagar, Kamapalli, Brahmapur, Odisha 760004","Godavorish Nagar, Kamapalli",19.3049548,84.8058794,ChIJAyCREnhQPToRNOnJoGhySSA,https://www.google.com/maps/place/?q=place_id:ChIJAyCREnhQPToRNOnJoGhySSA,part_347,2026-09-20 20:39:34,55340
Child Care,Pediatrician and Child Clinic,Child health care center,"Child health care center, Pediatrician",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94380 19974,N/A,5.0,2.0,"8Q9W+RM8, Lochapada Main Rd, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3195494,84.79671719999999,ChIJR2ey-GxQPToRQfywNR7hlBk,https://www.google.com/maps/place/?q=place_id:ChIJR2ey-GxQPToRQfywNR7hlBk,part_347,2026-09-20 20:39:34,55341
Prakash Rao Clinic,Pediatrician and Child Clinic,Free clinic,Free clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,4.0,"8Q5V+G8W, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3088658,84.7933221,ChIJoTT7zwxQPToRe_OWw5BJuQk,https://www.google.com/maps/place/?q=place_id:ChIJoTT7zwxQPToRe_OWw5BJuQk,part_347,2026-09-20 20:39:34,55342
