business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angul Medico Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,"near Bazar Chowk, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8347729,85.0902977,ChIJS55xsFWvGDoRV-tmEARiC6w,https://www.google.com/maps/place/?q=place_id:ChIJS55xsFWvGDoRV-tmEARiC6w,part_347,2026-09-20 20:20:27,22417
Sanjivanee medicals and swastik homeo clinic,Homeopathic Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"W6WR+P6J, Road to Gopinathpur, Talcher Town, Odisha 759107",759100,20.946836899999997,85.24050659999999,ChIJNXyb8kG1GDoRZ7u6qp9XY4c,https://www.google.com/maps/place/?q=place_id:ChIJNXyb8kG1GDoRZ7u6qp9XY4c,part_347,2026-09-20 20:20:27,22418
DR PAL'S MULTISPECIALITY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70086 81658,http://www.drpalhomeo.com/,4.9,,"Similipada - Raniguda Rd, Geetagram, Similipada, Angul, Odisha 759122","Geetagram, Similipada",20.8502023,85.106492,ChIJLQk4XOKvGDoR9EAmINgQQW4,https://www.google.com/maps/place/?q=place_id:ChIJLQk4XOKvGDoR9EAmINgQQW4,part_347,2026-09-20 20:20:27,22419
Pal homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R3VX+8RQ, Amalapada, Angul, Odisha 759122",Amalapada,20.843345199999998,85.0996126,ChIJr7fxvrCvGDoRNAw4AF2c6as,https://www.google.com/maps/place/?q=place_id:ChIJr7fxvrCvGDoRNAw4AF2c6as,part_347,2026-09-20 20:20:27,22420
MARUTI HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94373 33854,N/A,4.4,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8433259,85.0989336,ChIJMyvmW4OvGDoRKiyXVHoWmJE,https://www.google.com/maps/place/?q=place_id:ChIJMyvmW4OvGDoRKiyXVHoWmJE,part_347,2026-09-20 20:20:27,22421
ADVANCE HOMOEOPATHIC CLINIC & DRUG HOUSE,Homeopathic Clinic,Health consultant,Health consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88957 60303,N/A,5.0,,"Xbullglobal, NALCO, Odisha 759145",759100,20.8498222,85.1618117,ChIJD8jbkbuxGDoR9abmh7VBYGA,https://www.google.com/maps/place/?q=place_id:ChIJD8jbkbuxGDoR9abmh7VBYGA,part_347,2026-09-20 20:20:27,22422
Dr. Preetibanya Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Talcher Super Thermal Power Station, Gadasila, Odisha 759147",759100,21.0933501,85.0901452,ChIJKdxrxI5THzoRjDqa_b_tpZg,https://www.google.com/maps/place/?q=place_id:ChIJKdxrxI5THzoRjDqa_b_tpZg,part_347,2026-09-20 20:20:27,22423
Sri Ram Homoeo clinic,Homeopathic Clinic,Doctor,Doctor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6W6+GQM, Talcher, Odisha 759100",759100,20.946325899999998,85.2119325,ChIJqY4rtCK1GDoRUrOwJkV9fVQ,https://www.google.com/maps/place/?q=place_id:ChIJqY4rtCK1GDoRUrOwJkV9fVQ,part_347,2026-09-20 20:20:27,22424
Amruta Homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"L-ii/70, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.835932,85.1045322,ChIJEdvV4cKvGDoROvvR4P1kuf8,https://www.google.com/maps/place/?q=place_id:ChIJEdvV4cKvGDoROvvR4P1kuf8,part_347,2026-09-20 20:20:27,22425
SHRI SAI HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R3QQ+F77 Infront of HDFC bank, Shankar Cinema Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.838657899999998,85.0881709,ChIJ96rvXiivGDoRys2IAM0FXBM,https://www.google.com/maps/place/?q=place_id:ChIJ96rvXiivGDoRys2IAM0FXBM,part_347,2026-09-20 20:20:27,22426
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R5V2+PHQ, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8443462,85.1514713,ChIJ7Vc2aZqxGDoRNIglGxd8ZUo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vc2aZqxGDoRNIglGxd8ZUo,part_347,2026-09-20 20:20:27,22427
Dr N K NATH CLINIC,Homeopathic Clinic,Homeopath,Homeopath,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W655+JG8, Ananad bazar, Talcher Thermal Power Station Twp, Odisha 759101",759100,20.909048,85.20883189999999,ChIJb3cr83-3GDoROEsWvEZQnOo,https://www.google.com/maps/place/?q=place_id:ChIJb3cr83-3GDoROEsWvEZQnOo,part_347,2026-09-20 20:20:27,22428
Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"6th Ln, near Airabat guest house, Amalapada, Angul, Odisha 759122",Amalapada,20.842209999999998,85.10075289999999,ChIJN1XlgfuvGDoRJc8W-03lA38,https://www.google.com/maps/place/?q=place_id:ChIJN1XlgfuvGDoRJc8W-03lA38,part_347,2026-09-20 20:20:27,22429
SUSAMA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R3QV+F8R, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8387325,85.09325869999999,ChIJTQLzp4yvGDoR5JG-RJIT994,https://www.google.com/maps/place/?q=place_id:ChIJTQLzp4yvGDoR5JG-RJIT994,part_347,2026-09-20 20:20:27,22430
Dr. Dhaneswar Majhi,Homeopathic Clinic,Doctor,Doctor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6761 250 459,N/A,4.0,,"R5V6+39M, NH 42, Kulad, Angul, Odisha 759145",Kulad,20.842724699999998,85.1609194,ChIJ9apQp5uwGDoRrP8saT6TGJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9apQp5uwGDoRrP8saT6TGJ8,part_347,2026-09-20 20:20:27,22431
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88808 88256,N/A,4.9,53.0,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_347,2026-09-20 20:20:28,22432
Shashi Homoeopathic Clinic | Best Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89236 24965,N/A,5.0,144.0,"SDM Court Road, near SDM Avas, Thakurdwara, Uttar Pradesh 244601",759100,29.1919404,78.8578483,ChIJb02xgWJFCjkRj7UpOD4OkvY,https://www.google.com/maps/place/?q=place_id:ChIJb02xgWJFCjkRj7UpOD4OkvY,part_347,2026-09-20 20:20:28,22433
DR. MANOJ KUMAR MOHANTY B.H.M.S M.D (HOM) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,14.0,"Cuttack - Paradeep Rd, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4574937,85.90913069999999,ChIJP5tGwmkNGToRGJqhR6JYOIQ,https://www.google.com/maps/place/?q=place_id:ChIJP5tGwmkNGToRGJqhR6JYOIQ,part_347,2026-09-20 20:20:28,22434
Mahalaxmi Homeopathy Agency & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63716 52947,N/A,4.8,17.0,"B-14, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2773097,85.7945082,ChIJo5gjejCnGToRi1YzF86aJNA,https://www.google.com/maps/place/?q=place_id:ChIJo5gjejCnGToRi1YzF86aJNA,part_347,2026-09-20 20:20:28,22435
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70450 00666,https://clinics.drbatras.com/rourkela/homeopathy-clinic-panposh-road.php,4.4,278.0,"Ground Flr, Chowdhury Complex, Panposh Rd, near Shalimar Hotel, Raghunathpali, Sundergarh, Rourkela, Odisha 769012",Raghunathpali,22.2274615,84.8223617,ChIJjz7ZKgsZIDoRiuyVl1yhZ1k,https://www.google.com/maps/place/?q=place_id:ChIJjz7ZKgsZIDoRiuyVl1yhZ1k,part_347,2026-09-20 20:20:28,22436
Matrukrupa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94377 41025,N/A,4.2,11.0,"Sithalo, Odisha 754294",759100,20.202822299999998,86.11123309999999,ChIJVYbgMraDGToRk4Iw5Zzs_lY,https://www.google.com/maps/place/?q=place_id:ChIJVYbgMraDGToRk4Iw5Zzs_lY,part_347,2026-09-20 20:20:28,22437
Dr. Anoop Singla,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 1744 222 123,http://www.dranoopsingla.com/,4.8,,"S.C.F. 45, Sector 13, Huda Market, Adj. Bank Of Baroda, Haryana 136118",Sector 13,29.970675099999998,76.856651,ChIJBxnhQzpHDjkRH3D1ZfOPIEk,https://www.google.com/maps/place/?q=place_id:ChIJBxnhQzpHDjkRH3D1ZfOPIEk,part_347,2026-09-20 20:21:03,25317
Shreekanth Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98706 70703,https://www.doctorashutosh.com/,4.9,,"429/3, near lalita devi temple, Biharipur Dhal, Bhoor, Bareilly, Uttar Pradesh 243122","Biharipur Dhal, Bhoor",28.361140799999998,79.41187819999999,ChIJCR8CSHwHoDkRZJz0RGe47VI,https://www.google.com/maps/place/?q=place_id:ChIJCR8CSHwHoDkRZJz0RGe47VI,part_347,2026-09-20 20:21:03,25318
Guruvendra Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Holistic medicine practitioner, Homeopath, Medical diagnostic imaging center, Pain management physician",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 74128 91269,N/A,4.9,94.0,"Shop no 4, Plot no 335, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.825568699999998,75.8522809,ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,part_347,2026-09-20 20:21:04,25319
PATEL HOMEO PHARMACY,Homeopathic Clinic,Doctor,Doctor,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93025 02863,N/A,4.8,19.0,"dashara maidan, 726, Annapurna Rd, near Union Bank, Usha Nagar, Vijay Syndicate Colony, Indore, Madhya Pradesh 452009","Usha Nagar, Vijay Syndicate Colony",22.696548,75.839123,ChIJlapGbA39YjkRTtLqNThdejE,https://www.google.com/maps/place/?q=place_id:ChIJlapGbA39YjkRTtLqNThdejE,part_347,2026-09-20 20:21:04,25320
Khandelwal Homoeo Store,Homeopathic Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 83858 20023,N/A,3.1,13.0,"Gurudwara, Govind Marg, opp. Sethi Colony, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Transport Nagar,26.906866899999997,75.8407272,ChIJDVt1ptS3bTkRt_2-zx3WRQc,https://www.google.com/maps/place/?q=place_id:ChIJDVt1ptS3bTkRt_2-zx3WRQc,part_347,2026-09-20 20:21:04,25321
Radiant homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97727 90193,https://radianthomoeo.com/,4.9,42.0,"C-306, Nirman Nagar, Jainpath, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Jainpath",26.888620399999997,75.7520644,ChIJ4Ras3my1bTkRN8oBZXOXY6w,https://www.google.com/maps/place/?q=place_id:ChIJ4Ras3my1bTkRN8oBZXOXY6w,part_347,2026-09-20 20:21:04,25322
HOMOEOPATHY HEALTHCARE CLINIC DR NAYAN RANJAN DASH,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 88957 97073,N/A,4.9,36.0,"Basement of Shree Poonam Saree, opposite to Gaurishankar park, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.466438099999998,85.86820449999999,ChIJpQGqvmQNGToRDwBsEJa22KU,https://www.google.com/maps/place/?q=place_id:ChIJpQGqvmQNGToRDwBsEJa22KU,part_347,2026-09-20 20:21:39,27420
Sainath Homeopathic Clinic Dr Sachin Nagar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical Center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98263 62487,N/A,4.6,7.0,"Ramrahim Square, Radhaganj, Itawa, Dewas, Madhya Pradesh 455001","Radhaganj, Itawa",22.975032,76.0645274,ChIJzS1Tj7AXYzkRiyNtf4_zDPY,https://www.google.com/maps/place/?q=place_id:ChIJzS1Tj7AXYzkRiyNtf4_zDPY,part_347,2026-09-20 20:21:39,27421
Dr. Lekha's Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98464 45311,N/A,5.0,2.0,"WCR8+5GV, Chelery, Chelerimukk, Keralam 670604",Chelery,11.9404814,75.4163092,ChIJ7QkQhhQ8pDsRycf4S9-9C2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QkQhhQ8pDsRycf4S9-9C2Q,part_347,2026-09-20 20:21:39,27422
KD Group of Homeopathic Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Fertility physician, Health consultant, Health counselor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96807 35921,https://kdgroupofhomeopathicclinics.com/,4.9,177.0,"Vatika, Rajasthan 303905",759102,26.7127511,75.8033714,ChIJD1rki4_NbTkRNbl0tTF7NJI,https://www.google.com/maps/place/?q=place_id:ChIJD1rki4_NbTkRNbl0tTF7NJI,part_347,2026-09-20 20:21:39,27423
Dr S Faujdar,Homeopathic Clinic,Doctor,Doctor,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91659 51234,http://www.drfaujdar.com/,4.9,449.0,"INFRONT OF, CITYBUS STOP, UG 10 SUNVIEW RESIDENCY 6/1-OLD PALASIA, Barwani Plaza Residential Rd, near Eminent hospital, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Ravindra Nagar",22.7232319,75.8887419,ChIJD186fjf9YjkRm7FwHnQQtlI,https://www.google.com/maps/place/?q=place_id:ChIJD186fjf9YjkRm7FwHnQQtlI,part_347,2026-09-20 20:21:39,27424
Matrumeera Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78489 99747,https://www.matrumeerahomoeo.com/,5.0,11.0,"Mangala chhak, PO, :, Dadhapatna, Barang, Odisha 754005",:,20.410824299999998,85.831986,ChIJQ3z7jdsPGToR6LGINJwk-vw,https://www.google.com/maps/place/?q=place_id:ChIJQ3z7jdsPGToR6LGINJwk-vw,part_347,2026-09-20 20:21:39,27425
Dr.Chakrabarty's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99371 98892,N/A,4.9,50.0,"Bhatli Rd, near new Hero bike showroom, Bargarh, Odisha 768038",759102,21.3475435,83.6065002,ChIJu2vJJqRKIToR6YkzWIlpHTU,https://www.google.com/maps/place/?q=place_id:ChIJu2vJJqRKIToR6YkzWIlpHTU,part_347,2026-09-20 20:21:39,27426
Sushila Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95562 99397,https://sushilahomeo.com/,4.8,35.0,"Old National Highway 6 VSS Nagar Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3427944,83.6179018,ChIJ3aER5JlKIToRn4TuTMRyloE,https://www.google.com/maps/place/?q=place_id:ChIJ3aER5JlKIToRn4TuTMRyloE,part_347,2026-09-20 20:21:39,27427
"DR KEDARNATH NAYAK, M.D. Homeopathic Physician",Homeopathic Clinic,Homeopath,Homeopath,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94395 86498,https://www.drkedarnathnayak.com/,4.9,310.0,"Landmark, Police Station, Plot No- N5/410, behind Bata Show Room, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915663,85.8150033,ChIJ8e0XsnwJGToR-FBfsTBZH80,https://www.google.com/maps/place/?q=place_id:ChIJ8e0XsnwJGToR-FBfsTBZH80,part_347,2026-09-20 20:21:39,27428
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,5.0,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",759102,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_347,2026-09-20 20:21:39,27429
Dr Pandey Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,http://pandeyhomeopathic.co.in/,5.0,5.0,"Sahu Gudi Chowk, Sadar Rd, opp. Ma Laxmi Medical Store, Nawapara, Rajim, Chhattisgarh 493881",759102,20.9690059,81.86451749999999,ChIJy9cLFHXKKDoRwgzX3vJoTFk,https://www.google.com/maps/place/?q=place_id:ChIJy9cLFHXKKDoRwgzX3vJoTFk,part_347,2026-09-20 20:21:39,27430
shifa homoeopathic clinic,Homeopathic Clinic,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73772 03469,N/A,5.0,1.0,"Joda Market, Joda, Odisha 758034",Joda Market,22.024881699999998,85.4210889,ChIJr9wBEoy6HzoR6ZxSfTU7_gw,https://www.google.com/maps/place/?q=place_id:ChIJr9wBEoy6HzoR6ZxSfTU7_gw,part_347,2026-09-20 20:21:39,27431
Noble Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78793 02664,N/A,4.9,13.0,"Dandapura Rd, Daulatpur, Vidisha, Madhya Pradesh 464001",Daulatpur,23.5226828,77.8039003,ChIJddrL4P8FfDkRNyGxMm4tbHg,https://www.google.com/maps/place/?q=place_id:ChIJddrL4P8FfDkRNyGxMm4tbHg,part_347,2026-09-20 20:21:39,27432
Homeo clinic,Homeopathic Clinic,Doctor,Doctor,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,"E/88, Koel Nagar E Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar E Block, Koel Nagar",22.2619384,84.896022,ChIJtUIMpvcdIDoRRRh67VIVWJw,https://www.google.com/maps/place/?q=place_id:ChIJtUIMpvcdIDoRRRh67VIVWJw,part_347,2026-09-20 20:21:39,27433
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_347,2026-09-20 20:21:40,27434
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97301 91916,https://www.giriclinic.com/,4.9,,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_347,2026-09-20 20:21:40,27435
Healvibe Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dentist, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Physiotherapy Center, Psychotherapist, Sexologist",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 87227 77700,https://www.healvibe.care/,4.8,,"524, 1st FLOOR, 24TH MAIN ROAD Parangipalya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9096569,77.6491109,ChIJeW4eGJwUrjsRnUjdbZB5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJeW4eGJwUrjsRnUjdbZB5Oa4,part_347,2026-09-20 20:21:40,27436
Bharati Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94370 44160,N/A,4.5,,"FV4P+M83, Kamalpur, Palamandap, Odisha 753012",Old LIC Colony,20.4566262,85.88579159999999,ChIJZaSnYCkNGToRjrhou7PmHrs,https://www.google.com/maps/place/?q=place_id:ChIJZaSnYCkNGToRjrhou7PmHrs,part_347,2026-09-20 20:21:41,27437
BABA JATADHARI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77520 21355,N/A,5.0,,"Chandbali road, Ichhapur, chhaka, Bhadrak, Brahmapur, Odisha 756127","Ichhapur, chhaka",21.045636599999998,86.55742409999999,ChIJ74xE9Er1GzoRRMnX_3iwn6s,https://www.google.com/maps/place/?q=place_id:ChIJ74xE9Er1GzoRRMnX_3iwn6s,part_347,2026-09-20 20:21:41,27438
Pabitra Homoeo Care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93371 41364,N/A,4.6,,"Nandan Kanan - Patia Station Rd, near HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.354667,85.8303856,ChIJ8XwghvgJGToRBwkB0D6i6EI,https://www.google.com/maps/place/?q=place_id:ChIJ8XwghvgJGToRBwkB0D6i6EI,part_347,2026-09-20 20:21:41,27439
Sai Krupa Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.8,,"Omm Vihar, Bhagwanpur, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3908207,85.8270356,ChIJuRc8oqwPGToRUbSpU_LiGNI,https://www.google.com/maps/place/?q=place_id:ChIJuRc8oqwPGToRUbSpU_LiGNI,part_347,2026-09-20 20:21:41,27440
