business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZOOM TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, Security service, Security system installation service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90289 28097,https://zoom-technologies.grexa.site/,4.5,53.0,"BLOCK NO.1, PATEL ARCADE, Juna Bazar Rd, opp. Makkah Masjid Road, above HUJ COMMITEE OFFICE, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.888506,75.328897,ChIJ79z0_hGY2zsRfk45c2cCz74,https://www.google.com/maps/place/?q=place_id:ChIJ79z0_hGY2zsRfk45c2cCz74,part_347,2026-09-20 20:21:59,28417
Sangam Mobile | Cctv CAMERA alwar,CCTV Installation and Security System,Security system installation service,Security system installation service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96722 21666,N/A,5.0,,"Old Bus Stand Rd, opp. Rajrishi Samaj, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.559860699999998,76.599589,ChIJywDrsoiZcjkRhGO0oHEq9lw,https://www.google.com/maps/place/?q=place_id:ChIJywDrsoiZcjkRhGO0oHEq9lw,part_347,2026-09-20 20:22:32,29198
Arman Security Servillance,CCTV Installation and Security System,Security system installation service,Security system installation service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.7,,"HOUSE NO 182, near by APN BY APNA GHARANA MASHJID, Millat Colony, SECTOR 3, Patna, Bihar 801505","Millat Colony, SECTOR 3",25.5766597,85.0636715,ChIJcV2KVIBX7TkRhbqMngaGrok,https://www.google.com/maps/place/?q=place_id:ChIJcV2KVIBX7TkRhbqMngaGrok,part_347,2026-09-20 20:22:33,29199
Trend World Technologies | CCTV & Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Automation company, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Home cinema installation, Home theater store, Security system installation service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98280 54040,http://www.twtglobal.in/,5.0,,"6, K. Sudama Complex,, Out Side Chang Gate, Beawar, Rajasthan 305901",Shahpura Mohalla,26.1029436,74.31305069999999,ChIJ85rmvrJwaTkRWjHKH-_ON8s,https://www.google.com/maps/place/?q=place_id:ChIJ85rmvrJwaTkRWjHKH-_ON8s,part_347,2026-09-20 20:22:33,29200
Vision System & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Electrical installation service, Security system supplier",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96507 17704,https://www.visionsystem.in/,4.9,,"khata No-250 village keoti, Barbigha, Bihar 811101",759103,25.2294496,85.7672827,ChIJvaRo7EJp8jkRIVgl9xEZaKM,https://www.google.com/maps/place/?q=place_id:ChIJvaRo7EJp8jkRIVgl9xEZaKM,part_347,2026-09-20 20:22:33,29201
SNJ ELECTRONICS ( CCTV & IT ),CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78520 01391,N/A,5.0,,"ASHOKA TOWER, Makarwali Rd, Baldev Nagar, Ajmer, Rajasthan 305004",Baldev Nagar,26.4980847,74.6307147,ChIJ2RJ8wy7xazkRGj7YjvPNnYM,https://www.google.com/maps/place/?q=place_id:ChIJ2RJ8wy7xazkRGj7YjvPNnYM,part_347,2026-09-20 20:22:33,29202
AV SOLUTIONS CCTV SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,http://avsolutionscctv.blogspot.com/,4.8,,"beside Bucket biryani, Pedda Amberpet, Hyderabad, Telangana 501513",759103,17.3220795,78.6442074,ChIJoyEIH0ShyzsRHeFFVTi0MHE,https://www.google.com/maps/place/?q=place_id:ChIJoyEIH0ShyzsRHeFFVTi0MHE,part_347,2026-09-20 20:22:34,29203
Sree Venkateshwara Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Printer ink refill store, Printer repair service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87902 29014,http://www.sreevenkteshwara.com/,4.9,,"VCJV+RVP, Indira Nagar Rd, opposite N.mallesh hospital, near bus stand, Indra Nagar, Janmabhoomi Nagar, Mancherial, Telangana 504208","Indra Nagar, Janmabhoomi Nagar",18.882055899999997,79.4448235,ChIJ34ODcKXLMjoRsRJo6PwMBlg,https://www.google.com/maps/place/?q=place_id:ChIJ34ODcKXLMjoRsRJo6PwMBlg,part_347,2026-09-20 20:23:09,31419
BEFCS,CCTV Installation and Security System,Security system supplier,Security system supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.9,,"GANESH MARKET, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8063658,93.934614,ChIJA3soyG0nSTcRAQIUkozFQWQ,https://www.google.com/maps/place/?q=place_id:ChIJA3soyG0nSTcRAQIUkozFQWQ,part_347,2026-09-20 20:23:09,31420
Trisha Infotech Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company, Security system supplier",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://trisha-infotech.grexa.site/,5.0,,"M6 towar, GMS Rd, near by st.jude's school, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","PNB Vihar, Majra",30.2928946,77.9957388,ChIJ8x68jforCTkR-nGSP3NptwM,https://www.google.com/maps/place/?q=place_id:ChIJ8x68jforCTkR-nGSP3NptwM,part_347,2026-09-20 20:23:10,31421
VM Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99668 75037,N/A,4.9,,"Shop No 47, RMK Plaza, Raj Talkies Road, opp. Kalkura Hotel, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.829756,78.0392293,ChIJQw2BjF7ntTsRmEHdpApCe9I,https://www.google.com/maps/place/?q=place_id:ChIJQw2BjF7ntTsRmEHdpApCe9I,part_347,2026-09-20 20:23:10,31422
Antitheft cctv services,CCTV Installation and Security System,Security system installation service,Security system installation service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,http://mydukaan.io/antitheft,5.0,16.0,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584025,85.0730025,ChIJyw0VTztX7TkR6wg_NWOs1pY,https://www.google.com/maps/place/?q=place_id:ChIJyw0VTztX7TkR6wg_NWOs1pY,part_347,2026-09-20 20:23:11,31423
Sirshu Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63677 25144,https://sirshutechnologies.com/?srsltid=AfmBOoqDKnrzVhsZfdK1uwpgJwBJMKLa2XacbdNEzS6lleGO4iEpuPzJ,5.0,12.0,"office no 2, second floor, Venkateshwar Colony, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Venkateshwar Colony, Ramnagar Extension, Sodala",26.9014717,75.77273679999999,ChIJVVWBem-0bTkRypKm5vbwtkI,https://www.google.com/maps/place/?q=place_id:ChIJVVWBem-0bTkRypKm5vbwtkI,part_347,2026-09-20 20:23:11,31424
Leela Br Security & Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79034 05170,N/A,5.0,4.0,"More, New Patliputra Colony, Kurji, Patna, Bihar 800010","New Patliputra Colony, Kurji",25.628469499999998,85.1080028,ChIJM28n4BNZ7TkRNAYzSzEcwtM,https://www.google.com/maps/place/?q=place_id:ChIJM28n4BNZ7TkRNAYzSzEcwtM,part_347,2026-09-20 20:23:11,31425
I PLUS SECURITY SYSTEM - best cctv camera shop in raipur | cctv camera installation service in raipur,CCTV Installation and Security System,Camera store,Camera store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 79743 87329,http://iplussecuritysystem.in/,4.8,179.0,"Shop no.2, Tiwari Complex, Postal Colony, Tikrapara, Raipur, Umang Colony, Chhattisgarh 492001","Postal Colony, Tikrapara",21.2234931,81.6409041,ChIJD9YIAgDdKDoR-yPd_znIMIo,https://www.google.com/maps/place/?q=place_id:ChIJD9YIAgDdKDoR-yPd_znIMIo,part_347,2026-09-20 20:23:44,32788
Octet Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Home automation company, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Video camera repair service",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98869 79444,https://octettechnolgies.in/,4.9,439.0,"3rd Floor, Sri, Harsha Complex, 1168, Sri Jayachamarajendra College of Engineering Rd, 4th Stage, T K, TK Layout, Mysuru, Karnataka 570009","4th Stage, T K, TK Layout",12.2946897,76.6176464,ChIJD-95A8p6rzsRhLeSgGkQ7KY,https://www.google.com/maps/place/?q=place_id:ChIJD-95A8p6rzsRhLeSgGkQ7KY,part_347,2026-09-20 20:23:45,32789
CCTV STORE & SERVICE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Closed circuit television",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,111.0,"Shop No 18, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267594,84.8363225,ChIJhSAE2-gZIDoRQMo6Y9S7MaI,https://www.google.com/maps/place/?q=place_id:ChIJhSAE2-gZIDoRQMo6Y9S7MaI,part_347,2026-09-20 20:23:45,32790
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 95131 30065,N/A,4.7,,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_347,2026-09-20 20:23:45,32791
Max security solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Office equipment supplier, Security service, Camera store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 70371 03173,N/A,4.9,339.0,"Shop No. 1, Ground Floor, Police Line Road, Opp India One ATM Police Line, Haqikatnagar, Saharanpur, Uttar Pradesh 247001",Haqikatnagar,29.9486432,77.5505933,ChIJT6cE2nWVDjkRcrTNl3nEzFE,https://www.google.com/maps/place/?q=place_id:ChIJT6cE2nWVDjkRcrTNl3nEzFE,part_347,2026-09-20 20:23:46,32792
Gravity Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Custom label printer, Electrical equipment supplier, Fiber Optic Products Supplier, Home automation company, Metal detecting equipment supplier, Safety equipment supplier, Security service, Security system installation service",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 91111 07450,https://gravity-infotech-cctv.grexa.site/,4.5,179.0,"F, 28, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.701881,75.8703592,ChIJ81xCCB79YjkRBX-KtcdMbF8,https://www.google.com/maps/place/?q=place_id:ChIJ81xCCB79YjkRBX-KtcdMbF8,part_347,2026-09-20 20:24:21,33557
Khetan Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97135 02345,http://www.khetansecuritysystem.com/,4.2,25.0,"244 Sanchar Nagar Ext, Kanadia Road, Kanadiya Road Indore, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Lakshya Vihar",22.7231615,75.9170875,ChIJeaDPmjf9YjkRydGaw3phxTo,https://www.google.com/maps/place/?q=place_id:ChIJeaDPmjf9YjkRydGaw3phxTo,part_347,2026-09-20 20:24:21,33558
Indian technologies services CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95992 30536,https://indiantechcctv.com/,4.9,103.0,"B-123, Street Number 4, Mohan Baba Nagar, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Mohan Baba Nagar, Tajpur Pahari Village, Badarpur",28.4955479,77.3087585,ChIJcWxf7g_nDDkRQAoWawPANbw,https://www.google.com/maps/place/?q=place_id:ChIJcWxf7g_nDDkRQAoWawPANbw,part_347,2026-09-20 20:24:55,34080
Stakeout Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Intelligence Agency",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 96671 59928,http://stakeout.in/,4.9,20.0,"A-91, Manu Path, Saket Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Saket Nagar, Shyam Nagar",26.8966474,75.7663468,ChIJg71dcqe1bTkROgtogi3NBqM,https://www.google.com/maps/place/?q=place_id:ChIJg71dcqe1bTkROgtogi3NBqM,part_347,2026-09-20 20:24:55,34081
Y-Tech Automation Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98475 95242,N/A,5.0,17.0,"Aysha's Arcade, Opposite To Women's Government ITI, SH 1, Changanassery, Kottayam, Keralam 686102","Changanassery, Perunna",9.442215599999999,76.5455523,ChIJd2HHBgsmBjsRMjVe7er3_NQ,https://www.google.com/maps/place/?q=place_id:ChIJd2HHBgsmBjsRMjVe7er3_NQ,part_347,2026-09-20 20:24:55,34082
Detective Hikvision CCTV Camera HUB,CCTV Installation and Security System,Security system installation service,Security system installation service,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 74669 98808,N/A,5.0,,"K K, hospital, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3865224,79.43136969999999,ChIJh_WFO0wHoDkRzjT53jwK2XE,https://www.google.com/maps/place/?q=place_id:ChIJh_WFO0wHoDkRzjT53jwK2XE,part_347,2026-09-20 20:24:57,34083
CCTV JANGAON,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 95155 33088,https://www.cctvjangaon.com/,5.0,,"2-5-50/1, NehruPark Rd, Kurumawada, Jangaon, Telangana 506167",Kurumawada,17.719566399999998,79.156263,ChIJhbM3ie5ZyzsROqqzTNxUlas,https://www.google.com/maps/place/?q=place_id:ChIJhbM3ie5ZyzsROqqzTNxUlas,part_347,2026-09-20 20:25:28,35045
M security solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Home automation company, Video camera repair service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 83021 11172,N/A,4.9,,"34, CSB, 8, HALDIGHATI WEST, NEAR INDIAN BANK, PARTAP NAGAR, TONK ROAD, JAIPUR, RAJASTHAN 302033, Jaipur, Rajasthan 302029","Sanganer, Sector 5, Pratap Nagar",26.801698,75.8037537,ChIJ6Vfm2Ue3bTkRdcc3AUvRjPs,https://www.google.com/maps/place/?q=place_id:ChIJ6Vfm2Ue3bTkRdcc3AUvRjPs,part_347,2026-09-20 20:25:29,35046
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_347,2026-09-20 20:25:29,35047
kamal security solutions and cctv system,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Electronic engineering service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98146 99091,http://www.kamaltechnos.com/,5.0,,"to, Banga-Garhshankar Rd, Banga Rural, Banga, Punjab 144505",759111,31.185169799999997,76.0026319,ChIJexprhIWUGjkRvBxFlKEm0WE,https://www.google.com/maps/place/?q=place_id:ChIJexprhIWUGjkRvBxFlKEm0WE,part_347,2026-09-20 20:25:29,35048
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 87889 43373,https://ssmultiservices.site/,4.1,13.0,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_347,2026-09-20 20:25:30,35049
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91122 35533,https://www.bestconnectionworld.com/,4.7,276.0,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_347,2026-09-20 20:25:30,35050
Shalimar Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 81421 69162,N/A,5.0,31.0,"Shop no:1-5, Hashmi enterprises, 50/2B, beside hashmi luggage, lane, New Town, Mahbubnagar, Telangana 509001","lane, New Town",16.7482373,78.001314,ChIJn1q9Q7cpyjsRDqvIO1k5drs,https://www.google.com/maps/place/?q=place_id:ChIJn1q9Q7cpyjsRDqvIO1k5drs,part_347,2026-09-20 20:25:30,35051
"Security Point ( CCTV since 15Yrs ) Biometric, Wifi cam ,Solar camera & Alarm etc..",CCTV Installation and Security System,Security system supplier,Security system supplier,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96203 77689,http://www.securitypointtumakuru.com/,5.0,1487.0,"1st Floor, 5th Right Cross, 4th Main, Venkateshwara Temple Road, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.315356,77.117846,ChIJoeaZOA4ssDsRFuKDMo1Gdbg,https://www.google.com/maps/place/?q=place_id:ChIJoeaZOA4ssDsRFuKDMo1Gdbg,part_347,2026-09-20 20:26:04,36929
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89195 13486,N/A,5.0,33.0,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_347,2026-09-20 20:26:04,36930
CCTV Shield Care,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Electronic parts supplier, Electronics Company, Safety equipment supplier, Security service, Security system installation service, Video camera repair service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 92069 79799,N/A,4.8,696.0,"50, Oil Mill Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.0128922,77.6336768,ChIJyfIY5iEXrjsR0Z7S3FeBObc,https://www.google.com/maps/place/?q=place_id:ChIJyfIY5iEXrjsR0Z7S3FeBObc,part_347,2026-09-20 20:26:04,36931
MKS COMPUTER CCTV Camera Installation,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer security service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Security system installation service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90291 00051,http://www.instagram.com/mkscomputer,4.9,225.0,"OFFICE NO: 72, Ghodbunder Rd, behind SAI BABA MANDIR, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2192007,72.977186,ChIJE33Kk0S55zsR7b9-BRJ3RYM,https://www.google.com/maps/place/?q=place_id:ChIJE33Kk0S55zsR7b9-BRJ3RYM,part_347,2026-09-20 20:26:04,36932
Prime Vision Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Company",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98493 50549,http://www.primevisiongroup.in/,4.0,43.0,"10-3-278/1, Masab Tank Road, Shastri Nagar Colony, Humayun Nagar, Hyderabad, Telangana 500006","Shastri Nagar Colony, Humayun Nagar",17.3985712,78.44565209999999,ChIJj_KLkRaXyzsRxRSU9sAOIno,https://www.google.com/maps/place/?q=place_id:ChIJj_KLkRaXyzsRxRSU9sAOIno,part_347,2026-09-20 20:26:04,36933
Securematic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 84949 42288,https://securematic.in/,4.3,35.0,"3rd floor, GVR Plaza, A - 306, Ambedkar Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Shampura, Kaval Bairasandra",13.0262038,77.6093705,ChIJY_s_V5sXrjsRgTi4e3hZzGA,https://www.google.com/maps/place/?q=place_id:ChIJY_s_V5sXrjsRgTi4e3hZzGA,part_347,2026-09-20 20:26:05,36934
MAXINCORP | CCTV & IT Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer consultant, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Security system installation service",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98144 98166,https://maxincorp.com/,4.9,147.0,"134/3B, 2nd Floor, 1st Main, Bannerghatta Rd, 1st Cross, Vijaya Bank Layout, Bengaluru, Karnataka 560076","1st Cross, Vijaya Bank Layout, Arekere",12.888984599999999,77.60585929999999,ChIJaXX9iRYVrjsRkikUroizTfM,https://www.google.com/maps/place/?q=place_id:ChIJaXX9iRYVrjsRkikUroizTfM,part_347,2026-09-20 20:26:40,37977
Sai security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 77029 27544,N/A,4.9,286.0,"Yennepally, Vikarabad, Telangana 501101",759117,17.3315715,77.9200315,ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,https://www.google.com/maps/place/?q=place_id:ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,part_347,2026-09-20 20:26:42,37978
CCTV CAMERA SHOP,CCTV Installation and Security System,Camera store,Camera store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.9,30.0,"Bazar chak, Angul, Odisha 759122",Bazar chak,20.835474599999998,85.0908867,ChIJffps0CyvGDoRo1d8QqWqPOE,https://www.google.com/maps/place/?q=place_id:ChIJffps0CyvGDoRo1d8QqWqPOE,part_347,2026-09-20 20:26:42,37979
Shri Hanuman CCTV Security and Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90501 20100,N/A,5.0,,"116, Ismaila 9B, Rohtak, Haryana 124501",759117,28.7964454,76.7331821,ChIJ0WLBhmifDTkR7gY-jCvBuvE,https://www.google.com/maps/place/?q=place_id:ChIJ0WLBhmifDTkR7gY-jCvBuvE,part_347,2026-09-20 20:26:42,37980
Anupam Electronics & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Repair service",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94168 64776,N/A,4.5,,"Sonipat road, Sonipat Stand Rd, near Ganga Ram Hospital, Rohtak, Haryana 124001",Durga colony,28.896559699999997,76.5957971,ChIJPcJ8CgSFDTkRTYxDY8Y9pso,https://www.google.com/maps/place/?q=place_id:ChIJPcJ8CgSFDTkRTYxDY8Y9pso,part_347,2026-09-20 20:26:42,37981
CM IT Solutions and Services,CCTV Installation and Security System,Security system installation service,Security system installation service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 83101 86841,http://cmitsolutions.in/,5.0,,"Maruti Nilayam, 41/42, opp. Railway Layout, Dasarahalli, Jnananjyothinagar, Railway Layout, Mallathahalli, Bengaluru, Karnataka 560056","Dasarahalli, Jnananjyothinagar, Railway Layout, Mallathahalli",12.9541086,77.49274989999999,ChIJvfaVygM9rjsRUIyoSudVTiE,https://www.google.com/maps/place/?q=place_id:ChIJvfaVygM9rjsRUIyoSudVTiE,part_347,2026-09-20 20:27:17,39217
