business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talcher Bus Stand,Bus Booking Agency,Bus depot,Bus depot,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 62692 45571,N/A,3.9,,"X62G+P3V, Talcher, Odisha 759107",759107,20.9518541,85.2251845,ChIJrWIrije1GDoRWBJnWB4MIpM,https://www.google.com/maps/place/?q=place_id:ChIJrWIrije1GDoRWBJnWB4MIpM,part_347,2026-09-20 20:24:41,33886
Bus Yatri,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 81121 28112,http://www.busyatri.co.in/,4.9,12.0,"Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2616156,85.7940026,ChIJaTerZQCnGToRLNsVoyzme_s,https://www.google.com/maps/place/?q=place_id:ChIJaTerZQCnGToRLNsVoyzme_s,part_347,2026-09-20 20:25:16,34613
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,2.0,"Bus Ticket Booking, 759111, India",759111,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_347,2026-09-20 20:25:16,34614
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_347,2026-09-20 20:25:52,36340
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_347,2026-09-20 20:25:52,36341
Fasttrack Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93194 11466,http://www.fasttrackbus.in/contact.html,4.8,,"Inter State Bus Terminal, Kashmere Gate, Delhi, 110006","Inter State Bus Terminal, Kashmere Gate",28.6665662,77.228476,ChIJX4oy9-X9DDkRNucwYEnt_sA,https://www.google.com/maps/place/?q=place_id:ChIJX4oy9-X9DDkRNucwYEnt_sA,part_347,2026-09-20 20:25:52,36342
bus booking,Bus Booking Agency,Bus tour agency,Bus tour agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96509 70519,N/A,5.0,,"First floor, 3173, Gali Number 3, near shri bankey bihari mandir, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.644535599999998,77.2123508,ChIJl9yVP7r9DDkR53BYwKHUtZI,https://www.google.com/maps/place/?q=place_id:ChIJl9yVP7r9DDkR53BYwKHUtZI,part_347,2026-09-20 20:25:52,36343
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 759116, India",759116,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_347,2026-09-20 20:25:52,36344
Maa Santoshi Advance Bus Ticket Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99374 23269,N/A,3.8,,"Rasulgarh Overbridge, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.296395999999998,85.8587823,ChIJ7aq6rkULGToR4u1bUJw3esA,https://www.google.com/maps/place/?q=place_id:ChIJ7aq6rkULGToR4u1bUJw3esA,part_347,2026-09-20 20:25:53,36345
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,0300 4944211,N/A,4.1,,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_347,2026-09-20 20:25:53,36346
रवि मुल्तानी सोना ट्रैवल्स,Bus Booking Agency,Travel agency,Travel agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98938 41487,http://www.ravimultanibus.com/,3.6,,"16 City Road, Near Court Gate, Neemuch, Madhya Pradesh 458441",759116,24.4550606,74.8742767,ChIJsQPWBXh0ZjkRVyKICSbfdM8,https://www.google.com/maps/place/?q=place_id:ChIJsQPWBXh0ZjkRVyKICSbfdM8,part_347,2026-09-20 20:25:53,36347
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78479 79435,https://hariomtravelandtours.com/,4.9,,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_347,2026-09-20 20:25:53,36348
Arupananda bus ticket counter,Bus Booking Agency,Travel agency,Travel agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.5,2.0,"bustand, Over bridge side, NH 16, near by baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2715936,85.7934325,ChIJ7w2x4CmnGToR7EOkvDTiRZg,https://www.google.com/maps/place/?q=place_id:ChIJ7w2x4CmnGToR7EOkvDTiRZg,part_347,2026-09-20 20:25:53,36349
"Nalco Township Bus Stand , Nalco Nagar",Bus Booking Agency,Bus ticket agency,Bus ticket agency,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.8,,"Ccb/182, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8417521,85.149219,ChIJRRgL4f2xGDoRXumulFCN7Hc,https://www.google.com/maps/place/?q=place_id:ChIJRRgL4f2xGDoRXumulFCN7Hc,part_347,2026-09-20 20:26:28,37691
Banar Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 63728 16500,N/A,3.8,,"85RC+WWF, Banar, Khamar, Odisha 759118",759118,21.3423126,85.1722997,ChIJhW1RVwlDHzoRjcXqv7a8Fco,https://www.google.com/maps/place/?q=place_id:ChIJhW1RVwlDHzoRjcXqv7a8Fco,part_347,2026-09-20 20:27:04,38781
Guru Gauranga Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Resort hotel, Sightseeing Tour Operator, Taxi service, Train ticket office, Tour operator",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90906 06071,https://gurugaurangatravels.com/,4.9,,"Yellow hotel, near smart Bazaar, Puri, Odisha 752001",759118,19.8091147,85.82320849999999,ChIJFWzeijbFGToRkyqqT492u7g,https://www.google.com/maps/place/?q=place_id:ChIJFWzeijbFGToRkyqqT492u7g,part_347,2026-09-20 20:27:05,38782
SAIMAHESH TRANSPORTS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94407 06782,https://saimaheshtravels.in/,5.0,23.0,"Old bus stand, market road, near panchayat office, beside Kota durga temple, Palakonda, Andhra Pradesh 532440",759118,18.602735799999998,83.7537729,ChIJ79uj34B7PDoRZ2kfFzZnshc,https://www.google.com/maps/place/?q=place_id:ChIJ79uj34B7PDoRZ2kfFzZnshc,part_347,2026-09-20 20:27:05,38783
Nalin's Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Chauffeur service, Passport Agent, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94375 55407,https://nalins-travels.grexa.site/,3.9,100.0,"Budharaja Rd, Danipali, Sambalpur, Odisha 768003",Danipali,21.480066,83.97847759999999,ChIJ50roXYkWIToRAGEzwJ2TSYI,https://www.google.com/maps/place/?q=place_id:ChIJ50roXYkWIToRAGEzwJ2TSYI,part_347,2026-09-20 20:27:05,38784
"Nuadiha Bus Stand, Nuadiha",Bus Booking Agency,Transportation service,Transportation service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.1,24.0,"Nuadiha, Binjhabahal, Odisha 758084",759119,21.438592699999997,85.2979889,ChIJH3ZWSUsVHzoRIzskP_bn6SY,https://www.google.com/maps/place/?q=place_id:ChIJH3ZWSUsVHzoRIzskP_bn6SY,part_347,2026-09-20 20:27:40,39815
Puruna pani Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.9,38.0,"JXP5+45X, Ranchi-Rourkela-Barkote Highway, Thakurpali, Odisha 770051",759119,21.6353682,84.9579937,ChIJ7yMv5B99HzoROj70cjB_pt0,https://www.google.com/maps/place/?q=place_id:ChIJ7yMv5B99HzoROj70cjB_pt0,part_347,2026-09-20 20:27:40,39816
KRISHNA KUMAR,Bus Booking Agency,Taxi service,Taxi service,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 80187 21357,N/A,5.0,1.0,"KRISHNA KUMAR, Bus Stand, Pallahara, Rourkela, Odisha 759119",759119,21.433573199999998,85.19237369999999,ChIJB7iO2mhrHzoRDIhqLtRaiY0,https://www.google.com/maps/place/?q=place_id:ChIJB7iO2mhrHzoRDIhqLtRaiY0,part_347,2026-09-20 20:27:40,39817
Raju Mahakul,Bus Booking Agency,Tour operator,Tour operator,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 78548 47548,N/A,,,"Raju Mahakul, Bus Stand, Pallahara, Odisha 759119",759119,21.436601,85.19229419999999,ChIJRft1cJhrHzoRva8fL4NX0V0,https://www.google.com/maps/place/?q=place_id:ChIJRft1cJhrHzoRva8fL4NX0V0,part_347,2026-09-20 20:27:40,39818
A-ONE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70088 21092,N/A,4.8,,"gaiety talkies road mohanty pada, near chitragupta mandir, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.467365299999997,83.9703006,ChIJX7ltrRcXIToR4kVaYHWggMc,https://www.google.com/maps/place/?q=place_id:ChIJX7ltrRcXIToR4kVaYHWggMc,part_347,2026-09-20 20:27:41,39819
Sri Ram Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 89174 74577,https://sriramtravelsrourkela.com/,4.9,,"Lal Building, Gali, near Kalyani Devi High School, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.227686,84.8489656,ChIJx6asGP4ZIDoRxk3r7UCJrKo,https://www.google.com/maps/place/?q=place_id:ChIJx6asGP4ZIDoRxk3r7UCJrKo,part_347,2026-09-20 20:27:41,39820
KEDARNATH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70086 99783,N/A,5.0,205.0,"MHCP+WM3, Hata Rd, Dhenkanal, Odisha 759001",759120,20.6722839,85.5866386,ChIJ54GxlcLfGDoRY7L6sjw5dU0,https://www.google.com/maps/place/?q=place_id:ChIJ54GxlcLfGDoRY7L6sjw5dU0,part_347,2026-09-20 20:28:14,40682
Royal Travel Agency,Bus Booking Agency,Tour agency,Tour agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99377 99190,N/A,4.5,31.0,"Near Municipality Office Road, Gudia Nali, Dhenkanal, Odisha 759001",759120,20.651312,85.605277,ChIJr6BWj_4fGToRtXdjM29FwNg,https://www.google.com/maps/place/?q=place_id:ChIJr6BWj_4fGToRtXdjM29FwNg,part_347,2026-09-20 20:28:14,40683
"BIJADIHI,BUS STOP",Bus Booking Agency,Bus ticket agency,Bus ticket agency,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.5,2.0,"VG9C+5F6, Bijadiha, Odisha 759026",759120,20.8679029,85.5211475,ChIJ6cFwVgDXGDoRipPayaj_R5w,https://www.google.com/maps/place/?q=place_id:ChIJ6cFwVgDXGDoRipPayaj_R5w,part_347,2026-09-20 20:28:15,40684
LADOO TOUR & TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 90401 15191,N/A,4.7,15.0,"Medical Rd, Jajpur, Odisha 755001",759121,20.851281099999998,86.3282389,ChIJnQ2CesDjGzoRp_ht03PsWWE,https://www.google.com/maps/place/?q=place_id:ChIJnQ2CesDjGzoRp_ht03PsWWE,part_347,2026-09-20 20:28:51,41788
Saibaba Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98611 35959,N/A,5.0,7.0,"near Dolamandap, Badakera - Athagarh Rd, Bantala, Lachhabandha, Odisha 759129",759122,20.7533726,85.0423677,ChIJaf_eHuulGDoRgoVmTZHE6HI,https://www.google.com/maps/place/?q=place_id:ChIJaf_eHuulGDoRgoVmTZHE6HI,part_347,2026-09-20 20:29:25,42476
Sinu Transporting,Bus Booking Agency,Taxi service,Taxi service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 63727 71105,N/A,5.0,,"new bus stand, South balanda, talcher, Amalapada, Angul, Odisha 759122",Amalapada,20.8415714,85.09703019999999,ChIJXZI99oWvGDoRLinzkQ37M18,https://www.google.com/maps/place/?q=place_id:ChIJXZI99oWvGDoRLinzkQ37M18,part_347,2026-09-20 20:29:26,42477
"Bus stand, Sapoisahi",Bus Booking Agency,Bus ticket agency,Bus ticket agency,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,3.5,2.0,"3VQ3+8JR, ODR, Podapadajungle, Chhendipadajungle, Odisha 759124",759124,21.0883729,84.85403099999999,ChIJ6XRP1Sf5IToR4yra23oWTGU,https://www.google.com/maps/place/?q=place_id:ChIJ6XRP1Sf5IToR4yra23oWTGU,part_347,2026-09-20 20:30:35,43324
jamujhari bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,5.0,"WJ59+R29, Jamujhari, Urukula, Odisha 759126",759125,20.909539499999998,84.6176172,ChIJmWuVAAAZIjoRWbId_uJGWdc,https://www.google.com/maps/place/?q=place_id:ChIJmWuVAAAZIjoRWbId_uJGWdc,part_347,2026-09-20 20:31:10,44255
Ticket Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"R8R9+PX3, Baudhgarh, Odisha 762014",759125,20.8417665,84.31991339999999,ChIJvaVOQAAtIjoRyBx2avbBH-s,https://www.google.com/maps/place/?q=place_id:ChIJvaVOQAAtIjoRyBx2avbBH-s,part_347,2026-09-20 20:31:10,44256
CHINTAN TRAVELS,Bus Booking Agency,Tour agency,Tour agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63702 82297,N/A,5.0,1.0,"Sanagochhapada, Baghiapada, Bhuktapada, Odisha 762026",Sanagochhapada,20.716046199999997,84.23578719999999,ChIJvfP4zo3LIzoR-0fkwQeEM9c,https://www.google.com/maps/place/?q=place_id:ChIJvfP4zo3LIzoR-0fkwQeEM9c,part_347,2026-09-20 20:31:10,44257
MSP Travels,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82602 38870,https://msptravels.in/,5.0,12.0,"MSP Travels, 759125, India",759125,20.1899786,84.4372568,ChIJK4dkOVfTIzoRpEvW-Ei59-o,https://www.google.com/maps/place/?q=place_id:ChIJK4dkOVfTIzoRpEvW-Ei59-o,part_347,2026-09-20 20:31:10,44258
Kandhamal Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 92029 39168,N/A,4.3,8.0,"F6MM+85P, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4833279,84.2329556,ChIJFyLQRwCzIzoR5787X0jApww,https://www.google.com/maps/place/?q=place_id:ChIJFyLQRwCzIzoR5787X0jApww,part_347,2026-09-20 20:31:10,44259
Payal Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95905 56490,https://www.facebook.com/PayalToursTravels/,4.8,31.0,"Tithipali, Kanpur, Odisha 767018",759125,20.8609023,84.02653459999999,ChIJEwKiPZTbIzoRY3E0lwCbIdU,https://www.google.com/maps/place/?q=place_id:ChIJEwKiPZTbIzoRY3E0lwCbIdU,part_347,2026-09-20 20:31:10,44260
Linkan Tour and Travels,Bus Booking Agency,Tour agency,"Tour agency, Taxi service, Tourist attraction, Travel agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94392 44050,N/A,4.9,41.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.477294,84.234702,ChIJyerVZKizIzoRELhEZtKOEiU,https://www.google.com/maps/place/?q=place_id:ChIJyerVZKizIzoRELhEZtKOEiU,part_347,2026-09-20 20:31:10,44261
DIXIT Ticket Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.7,12.0,"F6GP+5JQ, Narayani Sahi Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4754683,84.23662329999999,ChIJTTYf7QKzIzoRAXyXvGMRodg,https://www.google.com/maps/place/?q=place_id:ChIJTTYf7QKzIzoRAXyXvGMRodg,part_347,2026-09-20 20:31:10,44262
Trinath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 83289 68296,N/A,4.5,2.0,"Tarbha, Odisha 767016",759125,20.7357914,83.6757906,ChIJIfLa7W_3IzoROyaUKUvYILg,https://www.google.com/maps/place/?q=place_id:ChIJIfLa7W_3IzoROyaUKUvYILg,part_347,2026-09-20 20:31:10,44263
Talasarada Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,1.0,1.0,"R47V+MRQ, NH57, Mundipadar, Tainjan, Odisha 762015",759125,20.8142191,84.144607,ChIJZXRQmSnRIzoR--uzEq5oJIw,https://www.google.com/maps/place/?q=place_id:ChIJZXRQmSnRIzoR--uzEq5oJIw,part_347,2026-09-20 20:31:10,44264
"Bus Stop ,Tapursinga",Bus Booking Agency,Travel agency,Travel agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"W9VF+R29, Tapursinga, Odisha 759126",759125,20.9445253,84.3726049,ChIJI_mML88pIjoRzzatVqK9xVc,https://www.google.com/maps/place/?q=place_id:ChIJI_mML88pIjoRzzatVqK9xVc,part_347,2026-09-20 20:31:10,44265
"Bus stand,Boudh",Bus Booking Agency,Bus depot,Bus depot,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.7,,"R8R9+PX3, Baudhgarh, Odisha 762014",759125,20.8387293,84.3220384,ChIJyyS3-V4tIjoR1-4WFxHnypU,https://www.google.com/maps/place/?q=place_id:ChIJyyS3-V4tIjoR1-4WFxHnypU,part_347,2026-09-20 20:31:11,44266
Sairam Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99378 66380,N/A,5.0,,"At Tripathy colony, Birmaharajpur, Odisha 767018",759125,20.8660346,84.0462273,ChIJpyaaToTbIzoRFLq9WCa_jEA,https://www.google.com/maps/place/?q=place_id:ChIJpyaaToTbIzoRFLq9WCa_jEA,part_347,2026-09-20 20:31:11,44267
Blogger,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,http://tsrtconline.in/,,,"bus stand, Shamshabad, Redhakhol, Odisha 768106",Shamshabad,21.074160799999998,84.3410586,ChIJi2AVxl-BIToRpfFB7AYs_e0,https://www.google.com/maps/place/?q=place_id:ChIJi2AVxl-BIToRpfFB7AYs_e0,part_347,2026-09-20 20:31:44,45355
Redhakhol Bus Stand,Bus Booking Agency,Bus depot,Bus depot,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.7,2317.0,"Redhakhol, Odisha 768106",759126,21.0721985,84.34056849999999,ChIJZ0V1cUeBIToRG_1phsjWc_s,https://www.google.com/maps/place/?q=place_id:ChIJZ0V1cUeBIToRG_1phsjWc_s,part_347,2026-09-20 20:31:46,45356
Birmaharajpur Bus Stand,Bus Booking Agency,Bus company,Bus company,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.0,284.0,"Balangir - Sonepur - Redhakhol Rd, Ranapali, Birmaharajpur, Odisha 767018",759126,20.8661429,84.0499538,ChIJuSYT0_LbIzoRzpcZSkXdn8g,https://www.google.com/maps/place/?q=place_id:ChIJuSYT0_LbIzoRzpcZSkXdn8g,part_347,2026-09-20 20:31:46,45357
Sri Sai Tour & Travel,Bus Booking Agency,Travel agency,Travel agency,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"near Private Bus Stand, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4893754,83.9823627,ChIJFct6da4XIToRXLfMPW_tRWs,https://www.google.com/maps/place/?q=place_id:ChIJFct6da4XIToRXLfMPW_tRWs,part_347,2026-09-20 20:32:21,46196
Jay Maa Samalei Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Service establishment, Minibus taxi service, Taxi service",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 77510 03324,https://jaymaasamaleitoursandtravels.netlify.app/,4.9,103.0,"Jay Maa Samalei Tour & Travels, 759127, India",759127,21.470398,83.9728832,ChIJmZctQwgXIToROL-6NfnTCco,https://www.google.com/maps/place/?q=place_id:ChIJmZctQwgXIToROL-6NfnTCco,part_347,2026-09-20 20:32:21,46197
S S Travels,Bus Booking Agency,Tourist information center,Tourist information center,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 95568 93682,https://ss-travel-odisha.netlify.app/,4.9,106.0,"City pride apartment, Sambalpur Junction Rd, Farm Rd, Sambalpur, Odisha 768003",Modipada,21.4796424,83.9693302,ChIJP0LqJQUXIToR069HG38B3GE,https://www.google.com/maps/place/?q=place_id:ChIJP0LqJQUXIToR069HG38B3GE,part_347,2026-09-20 20:32:21,46198
"MAHARAJA BUS SERVICES (BARGARH,ODISHA)",Bus Booking Agency,Bus company,"Bus company, Bus ticket agency, Bus tour agency",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 6646 234 374,http://www.maharajabusbgh.com/,4.2,52.0,"Bargarh, Odisha 768028",759127,21.3454737,83.6291511,ChIJ7z1k0YVKIToRnmWrlXNzLuk,https://www.google.com/maps/place/?q=place_id:ChIJ7z1k0YVKIToRnmWrlXNzLuk,part_347,2026-09-20 20:32:21,46199
Shri Jagannath Travels,Bus Booking Agency,Travel agency,Travel agency,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98610 34034,N/A,4.2,21.0,"Kansari para road, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4649805,83.9711408,ChIJVbo1KlwXIToRI-eRGbb43t4,https://www.google.com/maps/place/?q=place_id:ChIJVbo1KlwXIToRI-eRGbb43t4,part_347,2026-09-20 20:32:21,46200
