business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadanand Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94484 32711,N/A,3.9,,"Tumkur-Sira Rd, Kora, Bommanahalli, Karnataka 572128",759104,13.4490103,77.05525159999999,ChIJD1tiSf0wsDsRSae0z7BbaNo,https://www.google.com/maps/place/?q=place_id:ChIJD1tiSf0wsDsRSae0z7BbaNo,part_347,2026-09-20 20:22:46,29769
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.0,,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",759104,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_347,2026-09-20 20:22:46,29770
Chandel Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90444 01069,N/A,3.9,,"Unnao - Raebareli Rd, Gadan Khera Bypass, Gadan Khera, Nirala Nagar, Unnao, Deeh, Uttar Pradesh 209801","Gadan Khera Bypass, Gadan Khera, Nirala Nagar",26.5166495,80.4856695,ChIJNWLxqg8VnDkRbrf6JCkTA2Y,https://www.google.com/maps/place/?q=place_id:ChIJNWLxqg8VnDkRbrf6JCkTA2Y,part_347,2026-09-20 20:22:46,29771
Santhrupthi Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.6,,"Chikkathotlukere, beside indian oil petrol Bunk, Tumakur, Karnataka 572106",759104,13.4466469,77.1162883,ChIJK8naBzwzsDsR7DmkvEWKQGQ,https://www.google.com/maps/place/?q=place_id:ChIJK8naBzwzsDsR7DmkvEWKQGQ,part_347,2026-09-20 20:22:46,29772
Jaganatha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.6,,"7MHC+M66, Soro, Odisha 756045",759104,21.279156099999998,86.6705118,ChIJbxwmZXJuHDoRx99EAka7k0g,https://www.google.com/maps/place/?q=place_id:ChIJbxwmZXJuHDoRx99EAka7k0g,part_347,2026-09-20 20:22:46,29773
Dhami Panjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.3,160.0,"RVHX+FWQ, Sastapur, Karnataka 585327",759104,17.8287002,76.899845,ChIJzxCRzaM5zzsR3YSNckasX3Y,https://www.google.com/maps/place/?q=place_id:ChIJzxCRzaM5zzsR3YSNckasX3Y,part_347,2026-09-20 20:22:47,29774
DASHMESH PUNJABI DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant, Tea house",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 78931 07779,N/A,4.1,3241.0,"NH 44, near NHAI toll Plaza, Farooqnagar, Raikal, Telangana 509202",759104,16.998915399999998,78.1936783,ChIJbTmInXvMyzsReDp9lii4aLU,https://www.google.com/maps/place/?q=place_id:ChIJbTmInXvMyzsReDp9lii4aLU,part_347,2026-09-20 20:22:47,29775
Sardar Ji Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79822 57131,N/A,4.4,1023.0,"Near Indian Oil Petrol, NH- 44, Nirmal Bypass, Burgupelly, Telangana 504310",759104,19.1558253,78.4617645,ChIJmxg938yNzTsRny3ftsFBfNo,https://www.google.com/maps/place/?q=place_id:ChIJmxg938yNzTsRny3ftsFBfNo,part_347,2026-09-20 20:22:47,29776
Haryana punjab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.3,55.0,"R2P4+CM6, Rampur Thariyanw, Uttar Pradesh 212622",759104,25.8360392,81.0066561,ChIJUb1D3qhpmzkRNgkqvrUo_VU,https://www.google.com/maps/place/?q=place_id:ChIJUb1D3qhpmzkRNgkqvrUo_VU,part_347,2026-09-20 20:22:47,29777
Original Narayan Dhaba no.1,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 83086 25432,N/A,4.1,452.0,"Narayan Nagar, Chamtoli Gaon, Karjat Road Badlapur (E, Maharashtra 421503",759104,19.1338713,73.2578973,ChIJX_kneYrt5zsRr2RdRCNKj64,https://www.google.com/maps/place/?q=place_id:ChIJX_kneYrt5zsRr2RdRCNKj64,part_347,2026-09-20 20:22:47,29778
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",759104,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_347,2026-09-20 20:22:47,29779
YADAV DHABA PACHKODIA,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Buffet restaurant, Dhaba, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 75686 47755,N/A,4.2,,"main stand, to, Renwal Rd, Jobner, Pachkodiya, Rajasthan 303338",759104,27.0672478,75.38993909999999,ChIJ7wUuGIdebDkRQplkp-9q6ac,https://www.google.com/maps/place/?q=place_id:ChIJ7wUuGIdebDkRQplkp-9q6ac,part_347,2026-09-20 20:22:47,29780
Circle Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98444 33089,N/A,3.8,,"Bengaluru - Mumbai Hwy, Road, Kora, Ajjagodanahalli, Karnataka 572128",Road,13.4439095,77.05685299999999,ChIJ6VJCAgIxsDsR8UwD6xILp2o,https://www.google.com/maps/place/?q=place_id:ChIJ6VJCAgIxsDsR8UwD6xILp2o,part_347,2026-09-20 20:22:47,29781
Rain Basera Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.9,,"Sukhanibasti, West Bengal 735225",759104,26.8717307,88.9095894,ChIJW_CtCDHy4zkR-T3zx8ylDe0,https://www.google.com/maps/place/?q=place_id:ChIJW_CtCDHy4zkR-T3zx8ylDe0,part_347,2026-09-20 20:22:47,29782
Atithi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98933 18749,N/A,3.2,,"11, near gangwal bus stand, Bhakt Prahlad Nagar, Biyabani, Indore, Madhya Pradesh 452002","Bhakt Prahlad Nagar, Biyabani",22.711817699999997,75.84216049999999,ChIJg956HCT9YjkRK8fWosantXw,https://www.google.com/maps/place/?q=place_id:ChIJg956HCT9YjkRK8fWosantXw,part_347,2026-09-20 20:22:47,29783
Gyaniji Ka Khalsa Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98266 22010,N/A,3.8,,"44-B, Chauraha, Bhawarkua Main Rd, opp. Police Station, Bhavarkuan Square, Aditya Nagar, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Aditya Nagar, Bhanwar Kuwa",22.692851899999997,75.8671428,ChIJkaI85eT8YjkRCqtaIQ2hi7c,https://www.google.com/maps/place/?q=place_id:ChIJkaI85eT8YjkRCqtaIQ2hi7c,part_347,2026-09-20 20:22:47,29784
BHOLE KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 2642 359 324,N/A,4.0,,"Yash Kamal Complex, 106-111, Shravan Chowkdi, Sherpura, Bharuch, Gujarat 392001",Sherpura,21.7221978,72.9857388,ChIJuQoGxPsn4DsR9rdixsk7Cnw,https://www.google.com/maps/place/?q=place_id:ChIJuQoGxPsn4DsR9rdixsk7Cnw,part_347,2026-09-20 20:22:47,29785
Line Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93391 74277,N/A,5.0,,"National Highway, 208A, NH-208A, Dharmanagar, Tripura 799251",759104,24.396298599999998,92.2354489,ChIJ-6XfCszvUTcRNRjbjRaaymU,https://www.google.com/maps/place/?q=place_id:ChIJ-6XfCszvUTcRNRjbjRaaymU,part_347,2026-09-20 20:22:48,29786
ଓଡ଼ିଆଣୀ (ODIANEE),Dhaba and Highway Restaurant,Odia restaurant,"Odia restaurant, Food producer, Restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94370 78361,http://odianee.in/,4.0,,"National Highway 16, Panikoili near Toll plaza, Manipur, Soti, Odisha 755043",Manipur,20.8997903,86.2180546,ChIJpXyLU6hXGToRAAAAMDjm2ik,https://www.google.com/maps/place/?q=place_id:ChIJpXyLU6hXGToRAAAAMDjm2ik,part_347,2026-09-20 20:22:48,29787
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94280 01241,N/A,4.5,,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",759105,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_347,2026-09-20 20:23:22,32161
Babu Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.7,,"Angul - Deogarh Hwy, Budhapal, Putbul, Odisha 768109",759105,21.1836414,84.8731002,ChIJ5_iCkbX9IToR57LPOndhmXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_iCkbX9IToR57LPOndhmXQ,part_347,2026-09-20 20:23:23,32162
Hotel Maharaja and Catering Services,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Caterer",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99382 78966,N/A,3.9,,"Badkera, Tubey, NH 55, Angul, Odisha 759132",759106,20.8085848,85.0039776,ChIJ4R8qFxWmGDoR65xLhlcsQgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R8qFxWmGDoR65xLhlcsQgQ,part_347,2026-09-20 20:23:57,33190
Hotel Annapurna,Dhaba and Highway Restaurant,Restaurant,Restaurant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.9,,"RWRV+F3H, Bada hinsara, Odisha 759132",759106,20.8411862,84.9427231,ChIJHyADKB2oGDoRS1GBkp1DLV0,https://www.google.com/maps/place/?q=place_id:ChIJHyADKB2oGDoRS1GBkp1DLV0,part_347,2026-09-20 20:23:57,33191
Hotel Good day,Dhaba and Highway Restaurant,Restaurant,Restaurant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.6,,"NH 55, Handapa, Odisha 759127",759106,20.942286799999998,84.6969144,ChIJi3YBsDsdIjoRbjGJrZH_LmQ,https://www.google.com/maps/place/?q=place_id:ChIJi3YBsDsdIjoRbjGJrZH_LmQ,part_347,2026-09-20 20:23:57,33192
Hotel Zaika,Dhaba and Highway Restaurant,Dhaba,Dhaba,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94372 90952,N/A,3.4,,"Angul - Narasinghpur Rd, Cheliapada, Odisha 759132",759106,20.7997461,85.11713209999999,ChIJIbz5Yum7GDoRRfZfWECV1F0,https://www.google.com/maps/place/?q=place_id:ChIJIbz5Yum7GDoRRfZfWECV1F0,part_347,2026-09-20 20:23:57,33193
"Hotel Classic, BOINDA - ANGUL Highway",Dhaba and Highway Restaurant,Restaurant,Restaurant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99377 43608,N/A,3.3,,"WPCX+WCF, SH 62, Boinda, Nunukapasi, Odisha 759127",759106,20.9223091,84.7485315,ChIJ____v54cIjoRg3NFQrVQBlg,https://www.google.com/maps/place/?q=place_id:ChIJ____v54cIjoRg3NFQrVQBlg,part_347,2026-09-20 20:23:57,33194
Tarini Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.5,273.0,"Sambalpur, Odisha 768106",759106,21.0632469,84.32109559999999,ChIJX_k0ag6BIToRWFP4D6o2oS8,https://www.google.com/maps/place/?q=place_id:ChIJX_k0ag6BIToRWFP4D6o2oS8,part_347,2026-09-20 20:23:59,33195
New Baba Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70080 24320,N/A,4.5,233.0,"CV88+FVR, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",759106,21.4166736,83.8672419,ChIJmQLaLwA_IToRvC7OE7RsKJU,https://www.google.com/maps/place/?q=place_id:ChIJmQLaLwA_IToRvC7OE7RsKJU,part_347,2026-09-20 20:23:59,33196
Kharodaa Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.1,573.0,"Nh 6, Bhoitikira, Odisha 768111",759106,21.4181456,83.87623959999999,ChIJqyWKqWE_IToRp8akxNU8sKY,https://www.google.com/maps/place/?q=place_id:ChIJqyWKqWE_IToRp8akxNU8sKY,part_347,2026-09-20 20:23:59,33197
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 62055 48699,N/A,4.1,,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_347,2026-09-20 20:23:59,33198
Petu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.6,,"GPJ4+GPC, Mumbai - Kolkata Hwy, Phulapatharakhola, Odisha 768119",759106,21.5313116,84.70677789999999,ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,https://www.google.com/maps/place/?q=place_id:ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,part_347,2026-09-20 20:23:59,33199
"Hotel SWAAD,",Dhaba and Highway Restaurant,Dhaba,Dhaba,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 62662 76366,N/A,3.7,,"GXWF+PCG, Barkote, Odisha 768110",759106,21.546812499999998,84.9735625,ChIJSy3LpfliHzoR7XEtYU-sbsI,https://www.google.com/maps/place/?q=place_id:ChIJSy3LpfliHzoR7XEtYU-sbsI,part_347,2026-09-20 20:23:59,33200
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 63708 40395,N/A,3.9,,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",759106,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_347,2026-09-20 20:23:59,33201
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97588 09379,N/A,4.1,,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_347,2026-09-20 20:24:31,33752
Dhaba & Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 91537 97904,N/A,4.4,,"RGG9+654, Rahana, West Bengal 743221",759107,22.8247054,88.5175886,ChIJG_qRWAC9-DkR8UaML0I_9IQ,https://www.google.com/maps/place/?q=place_id:ChIJG_qRWAC9-DkR8UaML0I_9IQ,part_347,2026-09-20 20:24:31,33753
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_347,2026-09-20 20:24:33,33754
Gazebo Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 82682 66644,https://gazebodhaba.in/,4.2,12098.0,"7/2/ A/1, Mumbra - Panvel Hwy, near Reliance Petrol Pump, Rohinjan, Panvel, Maharashtra 410208",Rohinjan,19.090093,73.07733,ChIJDVWNJ0zB5zsRBAVF_coKyPo,https://www.google.com/maps/place/?q=place_id:ChIJDVWNJ0zB5zsRBAVF_coKyPo,part_347,2026-09-20 20:24:33,33755
Rajput Dhaba Indore,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98265 66183,https://eprofile.brands.live/website183,4.0,5974.0,"Agra bombay road, near toll naka, near maharana pratap bridge, Indore, Madhya Pradesh 453331",759107,22.611446299999997,75.7853263,ChIJk4j0PxD5YjkR92wnJrg080g,https://www.google.com/maps/place/?q=place_id:ChIJk4j0PxD5YjkR92wnJrg080g,part_347,2026-09-20 20:24:33,33756
Qafila Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Asian restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Korean restaurant, Middle Eastern restaurant, Mughlai restaurant",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 72084 30777,https://www.arabiandastar.com/,4.2,112.0,"Before jio petrol pump, Rohinjan, next to Clan City, Taloja, Panvel, Maharashtra 410208",Taloja,19.0866292,73.0806313,ChIJteWCnE_B5zsRgs-uaOx1vl0,https://www.google.com/maps/place/?q=place_id:ChIJteWCnE_B5zsRgs-uaOx1vl0,part_347,2026-09-20 20:24:33,33757
Hotel ७/१२ dhaba taloja midc nagzari,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 86557 17282,N/A,3.3,365.0,"MIDC Rd, Nagzari, Taloja, Navi Mumbai, Panvel, Maharashtra 410208","Nagzari, Taloja",19.109295,73.1250132,ChIJu-RBbxDr5zsRQmfvIO1BU0w,https://www.google.com/maps/place/?q=place_id:ChIJu-RBbxDr5zsRQmfvIO1BU0w,part_347,2026-09-20 20:24:33,33758
Sardar Punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.0,21.0,"Backside Dmart, village, Panvel Rd, near Ambedakar Bhavan, opposite khedupada, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0405414,73.1040677,ChIJRQd22wfp5zsRSfWWKVCnz8o,https://www.google.com/maps/place/?q=place_id:ChIJRQd22wfp5zsRSfWWKVCnz8o,part_347,2026-09-20 20:24:33,33759
Balle BALLE Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 76050 13503,N/A,5.0,10.0,"Ward 44 Khagen Mahanta Path, Hengrabari Rd, Swaraj Nagar, Guwahati, Assam 781024","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1495113,91.78802549999999,ChIJYa5wnGhZWjcRZdBGnch2LNQ,https://www.google.com/maps/place/?q=place_id:ChIJYa5wnGhZWjcRZdBGnch2LNQ,part_347,2026-09-20 20:24:33,33760
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98313 20723,N/A,4.0,200.0,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_347,2026-09-20 20:24:33,33761
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",759111,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_347,2026-09-20 20:25:08,34296
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98306 13052,N/A,4.2,52.0,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_347,2026-09-20 20:25:08,34297
Murthal Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91063 44550,https://murthal-da-dhaba.grexa.site/,4.4,241.0,"Hanuman vatika, Plot no 38, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8932966,75.7397558,ChIJY0xzCAW1bTkR4cbHmm-Rkrw,https://www.google.com/maps/place/?q=place_id:ChIJY0xzCAW1bTkR4cbHmm-Rkrw,part_347,2026-09-20 20:25:08,34298
Shankar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89495 70049,N/A,2.8,53.0,"B - 143, Maa Hingloj Nagar Gandhi Path West Lalarpura, Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020871,75.71310179999999,ChIJ-8fbFrdLbDkR66dQcDg_5RM,https://www.google.com/maps/place/?q=place_id:ChIJ-8fbFrdLbDkR66dQcDg_5RM,part_347,2026-09-20 20:25:08,34299
Dhaba On The Highway,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99000 94544,N/A,4.6,503.0,"Brigade Orchards, No. G-02, Ground Floor, The Arcade, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.236543099999999,77.7234158,ChIJEZhbLz8drjsRZX1tPbZhlfQ,https://www.google.com/maps/place/?q=place_id:ChIJEZhbLz8drjsRZX1tPbZhlfQ,part_347,2026-09-20 20:25:41,35607
Highway Dabha,Dhaba and Highway Restaurant,Restaurant,Restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.1,50.0,"3RJ8+JHH, Shauhardha Layout, Hoskote, Karnataka 562114",Shauhardha Layout,13.0815723,77.8164924,ChIJ1d8mYrMFrjsRBrJZlLqQiuA,https://www.google.com/maps/place/?q=place_id:ChIJ1d8mYrMFrjsRBrJZlLqQiuA,part_347,2026-09-20 20:25:41,35608
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,7151.0,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_347,2026-09-20 20:25:41,35609
RANGLA PUNJAB DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91313 42793,N/A,4.0,1062.0,"88FM+JWC, Bhopal Byp, Kurana, Bhopal, Madhya Pradesh 462036",759116,23.3241451,77.3315583,ChIJiSaZpO1nfDkR01ICYQbiJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJiSaZpO1nfDkR01ICYQbiJ6Q,part_347,2026-09-20 20:25:41,35610
