business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sp construction and building repairing enginner,Waterproofing Contractor,Waterproofing service,Waterproofing service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70083 50948,http://www.spbuilding.in/,5.0,2.0,"Odisha, Kumusi, Sanda, Odisha 759120",759120,20.8361351,85.4032129,ChIJv-AIpZnFGDoRCWDoz5uHwx4,https://www.google.com/maps/place/?q=place_id:ChIJv-AIpZnFGDoRCWDoz5uHwx4,part_347,2026-09-20 20:28:18,40850
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 95526 64343,http://wet2drysolution.com/,4.3,483.0,"Shop No. 6, A, Block D III, near St. Andrews High School, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.629251699999998,73.8114318,ChIJrYR3Fdm5wjsRD_AeKs7LST8,https://www.google.com/maps/place/?q=place_id:ChIJrYR3Fdm5wjsRD_AeKs7LST8,part_347,2026-09-20 20:28:19,40851
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,123.0,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_347,2026-09-20 20:28:19,40852
ShreeRam Engineering Services & Construction,Waterproofing Contractor,Civil engineering company,"Civil engineering company, Architecture firm, Real Estate Builders & Construction Company, Interior designer",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 88950 60424,https://www.shreerambuildtech.com/,5.0,,"GSc. College Road, Athagarh, Odisha 754029",759120,20.5156036,85.6295251,ChIJ2ZmH_SodGToR8JKgPHnEoGY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmH_SodGToR8JKgPHnEoGY,part_347,2026-09-20 20:28:20,40853
Spark Weld Roofing Company,Waterproofing Contractor,Roofing contractor,Roofing contractor,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,https://sparkweld.in/,5.0,,"Master Colony, Sambalpur, Singhapali, Odisha 768001",Master Colony,21.5069545,83.9833878,ChIJYxMRF8-cPEsROPzijoQcBFM,https://www.google.com/maps/place/?q=place_id:ChIJYxMRF8-cPEsROPzijoQcBFM,part_347,2026-09-20 20:29:30,42570
Andhra Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Home improvement store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 97006 68981,N/A,5.0,31.0,"Pinnamaneni Heights, 2-109, near NTR Street, statue, Ramavarapadu, Ramavarappadu, Andhra Pradesh 520008","statue, Ramavarapadu",16.5225668,80.6821519,ChIJs1HAH8_lNToR_HB-s_A1gBg,https://www.google.com/maps/place/?q=place_id:ChIJs1HAH8_lNToR_HB-s_A1gBg,part_347,2026-09-20 20:32:26,46407
SRI RAM ENGINEERING SYSTEMS,Waterproofing Contractor,Waterproofing service,Waterproofing service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 73823 58857,https://sriramengineeringsystems.com/contact.html,5.0,195.0,"Krishna veni school, road, Poranki, Andhra Pradesh 521137",Poranki,16.4748941,80.71111069999999,ChIJ_f7tQQ_7NToRmtwARK3g6xI,https://www.google.com/maps/place/?q=place_id:ChIJ_f7tQQ_7NToRmtwARK3g6xI,part_347,2026-09-20 20:32:26,46408
Green Shield - Water Proofing & Heat Proofing Specialists,Waterproofing Contractor,Waterproofing service,Waterproofing service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90611 13494,https://www.greenshieldkerala.com/,5.0,,"Mutholy Junction, EZHAPARAMBIL COMPLEX, PALA, Puliyannoor, Keralam 686573",759127,9.7008832,76.65504469999999,ChIJy2ZNQH7NBzsRCXg2EGLABt4,https://www.google.com/maps/place/?q=place_id:ChIJy2ZNQH7NBzsRCXg2EGLABt4,part_347,2026-09-20 20:32:27,46409
Bakkah Leak Clinic,Waterproofing Contractor,Waterproofing service,Waterproofing service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 93410 00500,http://bakkahleakclinic.com/,4.6,,"Pookkadan Mall Opposite Bharath petrol pumb, near Royal Backery, Thalappara, Keralam 676311",759127,11.0737653,75.9026172,ChIJtzNF8opNpjsR8I1uYZ8qy4M,https://www.google.com/maps/place/?q=place_id:ChIJtzNF8opNpjsR8I1uYZ8qy4M,part_347,2026-09-20 20:32:27,46410
Shree Ganapati Sales,Waterproofing Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 83277 66379,N/A,5.0,,"Infront of Indian oil office, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5010103,83.98568949999999,ChIJK7b31ssXIToR8YQ-CMx0qsA,https://www.google.com/maps/place/?q=place_id:ChIJK7b31ssXIToR8YQ-CMx0qsA,part_347,2026-09-20 20:32:27,46411
Jindal Panther TMT Dealer - Pratik Steel | TMT Rebars & Sariya Supplier,Waterproofing Contractor,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 77520 02543,https://www.jindalpanther.com/,3.7,,"Can/o Pratik steel, Bargarh, Odisha 768038",759127,21.3456875,83.6069375,ChIJTYKOZ6RKIToR0RlR7Nr8DnQ,https://www.google.com/maps/place/?q=place_id:ChIJTYKOZ6RKIToR0RlR7Nr8DnQ,part_347,2026-09-20 20:32:27,46412
Dr. Fixit - Shree Binayak Hardare And Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 82918 98692,https://stores.drfixit.co.in/dr-fixit-shree-binayak-hardare-and-paints-shree-binayak-hardare-and-paints-waterproofing-company-samantrapur-bhubaneswar-314744/Home?utm_source=locator&utm_medium=googleplaces,,,"Garage Chhak, Plot No 55/1476, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230762,85.841141,ChIJ4abt2vWnGToRRVFwZX4RnSw,https://www.google.com/maps/place/?q=place_id:ChIJ4abt2vWnGToRRVFwZX4RnSw,part_347,2026-09-20 20:33:36,47651
Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,,,"Santhosapuram, Kudremukh Colony, Koramangala, Bengaluru, Karnataka 560034","Santhosapuram, Kudremukh Colony, Koramangala",12.9261191,77.62215429999999,ChIJ13HgnxQVrjsRmYJafd_4j_4,https://www.google.com/maps/place/?q=place_id:ChIJ13HgnxQVrjsRmYJafd_4j_4,part_347,2026-09-20 20:35:59,49391
CH Waterproofing And Civil Works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Roofing contractor",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 88056 98578,https://www.chwaterproofing.in/,4.9,,"Cabesa Road, Cabesa Ward, Santa Cruz, Goa 403005",Cabesa Ward,15.466743,73.85075479999999,ChIJCxwEgFG_vzsRzZXN2XXyx-k,https://www.google.com/maps/place/?q=place_id:ChIJCxwEgFG_vzsRzZXN2XXyx-k,part_347,2026-09-20 20:36:33,49950
BCR Water Proofing and services,Waterproofing Contractor,Waterproofing service,Waterproofing service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90032 09123,http://www.bcrwaterproofing.com/,4.8,,"No 9 , Ground Floor, 4th St, Devi Karumariamman Nagar, Velachery, Chennai, Tamil Nadu 600042","Devi Karumariamman Nagar, Rajiv Nagar, Velachery",12.981696,80.2143346,ChIJqetplD1dUjoRDQZyJSh8HYQ,https://www.google.com/maps/place/?q=place_id:ChIJqetplD1dUjoRDQZyJSh8HYQ,part_347,2026-09-20 20:39:07,53116
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_347,2026-09-20 20:39:08,53117
GK Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Contractor, General contractor, Home inspector, Masonry contractor, Property maintenance, Water damage restoration service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98495 22248,https://www.gkwaterproofinghyd.com/,3.9,17.0,"Ram Chandra Nilayam, Sanjeevipuram, Warasiguda, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500361","Sanjeevipuram, Warasiguda, Padmarao Nagar",17.4175219,78.5102174,ChIJP60i4ZqZyzsRrkhFXkIQi2w,https://www.google.com/maps/place/?q=place_id:ChIJP60i4ZqZyzsRrkhFXkIQi2w,part_347,2026-09-20 20:39:08,53118
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_347,2026-09-20 20:39:08,53119
VJ Traders,Waterproofing Contractor,Building materials store,"Building materials store, Tile store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98842 33501,N/A,4.0,,"Old No 4, No 13, New, Tiruvalluvar Salai, opposite Chennai corporation School, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Lubdhi Colony, Teynampet",13.0382643,80.25138369999999,ChIJbRZJIEtmUjoRS-cRwpSsfQI,https://www.google.com/maps/place/?q=place_id:ChIJbRZJIEtmUjoRS-cRwpSsfQI,part_347,2026-09-20 20:39:08,53120
Perfect Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98103 07648,https://www.perfectwaterproofing.in/,,,"Perfect Waterproofing, 759149, India",759149,28.6147976,77.07818979999999,ChIJ1ZvGRsJS0goRWYjS4ahYANo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvGRsJS0goRWYjS4ahYANo,part_347,2026-09-20 20:39:08,53121
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_347,2026-09-20 20:39:43,56542
Wet2Dry Solution Pvt Ltd | Waterproofing services in Kochi and waterproofing solution in Ernakulam,Waterproofing Contractor,Waterproofing service,Waterproofing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-in-ernakulam.html,4.2,,"Wet2dry solution Pvt Ltd Labour corner Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor North, Thrippunithura",9.9779555,76.3337962,ChIJ7zJamVINCDsRFuYsZdtb0W0,https://www.google.com/maps/place/?q=place_id:ChIJ7zJamVINCDsRFuYsZdtb0W0,part_347,2026-09-20 20:39:43,56543
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_347,2026-09-20 20:39:43,56544
SnWaterproofer-THE BUILDING CLINIC,Waterproofing Contractor,Waterproofing service,Waterproofing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80180 78809,N/A,5.0,,"Rajarani Enclave, Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2966297,84.7929108,ChIJZV-kGQBbPToRomzCXy403dY,https://www.google.com/maps/place/?q=place_id:ChIJZV-kGQBbPToRomzCXy403dY,part_347,2026-09-20 20:39:43,56545
Raju Singh Waterproofing Contractor CONTACT PERSON MR VICKY SINGH,Waterproofing Contractor,Waterproofing service,Waterproofing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78383 73613,https://www.vickysinghwaterproofingcontractor.com/,4.9,121.0,"Naina Devi Mandir Pole 59, West Vinod Nagar, East, Delhi, 110092","West Vinod Nagar, East, Mandawali",28.624875,77.2955763,ChIJJQw7s0LlDDkRAKv0GfVIQPU,https://www.google.com/maps/place/?q=place_id:ChIJJQw7s0LlDDkRAKv0GfVIQPU,part_347,2026-09-20 20:39:44,56546
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,120.0,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_347,2026-09-20 20:39:44,56547
South eastern trading,Waterproofing Contractor,Waterproofing service,Waterproofing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82800 00182,N/A,5.0,2.0,"Bijipur, near Post office, Gosani Nuagam, Brahmapur, Odisha 760001",Gosani Nuagam,19.3034689,84.7946204,ChIJYaQ2rzdbPToRPiOep54J2bI,https://www.google.com/maps/place/?q=place_id:ChIJYaQ2rzdbPToRPiOep54J2bI,part_347,2026-09-20 20:39:44,56548
Dr. Fixit - Sisinty Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 31638,https://stores.drfixit.co.in/dr-fixit-sisinty-paints-sisinty-paints-waterproofing-company-berhampur-ganjam-580785/Home?utm_source=locator&utm_medium=googleplaces,,,"PL No 1, Shop No 5, Kh No 5370, near Prabhakar Regency, Brahmapur, Odisha 760002",Triveni Nagar,19.313432799999998,84.779715,ChIJNamI-l5RPToRYtr_BIZ-ugs,https://www.google.com/maps/place/?q=place_id:ChIJNamI-l5RPToRYtr_BIZ-ugs,part_347,2026-09-20 20:39:44,56549
SNWATERPROOFER,Waterproofing Contractor,Waterproofing service,Waterproofing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Bijipur Main Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.3020995,84.79427539999999,ChIJj84ILzFbPToRDqE9Ur4-Mqs,https://www.google.com/maps/place/?q=place_id:ChIJj84ILzFbPToRDqE9Ur4-Mqs,part_347,2026-09-20 20:39:44,56550
Dr. Fixit - Maa Sidhabhairabi Store,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93371 88768,https://stores.drfixit.co.in/dr-fixit-maa-sidhabhairabi-store-maa-sidhabhairabi-store-waterproofing-company-old-berhampur-bypass-road-ganjam-580788/Home?utm_source=locator&utm_medium=googleplaces,,,"Mango Market, Old Berhampur St, near Patharaghar, Ganesh Nagar, Ganjam, Brahmapur, Odisha 760009",Ganesh Nagar,19.307987999999998,84.7705002,ChIJoSXE03xPPToRAT1GXwnF6hs,https://www.google.com/maps/place/?q=place_id:ChIJoSXE03xPPToRAT1GXwnF6hs,part_347,2026-09-20 20:40:21,58971
Dr. Fixit - Sahu Store,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99384 26427,https://stores.drfixit.co.in/dr-fixit-sahu-store-sahu-store-waterproofing-company-acharya-vihar-ganjam-580787/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Digapahandi Road, Acharya Vihar, near Berhampur, 1st Gate, Ganjam, Odisha 760006",1st Gate,19.3299011,84.7598663,ChIJHQes2rVPPToRDGZXQhrOHcw,https://www.google.com/maps/place/?q=place_id:ChIJHQes2rVPPToRDGZXQhrOHcw,part_347,2026-09-20 20:40:21,58972
"Om Sai Waterproofing, Pune",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Repair service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 95884 70690,https://omsaiwaterproofing.tiiny.site/,4.9,183.0,"श्री.भैरवनाथ मंदिर, NIBM रोड, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.4779178,73.8903186,ChIJ3cBns5bqwjsREQFoDOAw5gE,https://www.google.com/maps/place/?q=place_id:ChIJ3cBns5bqwjsREQFoDOAw5gE,part_347,2026-09-20 20:40:22,58973
AP Water Proofing-Jammu,Waterproofing Contractor,Waterproofing service,Waterproofing service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 96222 47197,https://www.ap-waterproofing.com/,4.9,,"address, near National Hospital, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.653659,74.837554,ChIJ____TzybHjkRr3sqlV1Jsys,https://www.google.com/maps/place/?q=place_id:ChIJ____TzybHjkRr3sqlV1Jsys,part_347,2026-09-20 20:40:23,58974
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_347,2026-09-20 20:41:38,61224
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,https://www.divyawaterproofingservices.com/,4.9,115.0,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_347,2026-09-20 20:42:13,62121
pk,Waterproofing Contractor,Waterproofing service,Waterproofing service,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98460 04669,http://pkwaterproofing.com/,4.8,44.0,"Pantheeramkav, opp. BSNL Office, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2308722,75.8506293,ChIJjxSsTBZbpjsRtxpDn2xxHj4,https://www.google.com/maps/place/?q=place_id:ChIJjxSsTBZbpjsRtxpDn2xxHj4,part_347,2026-09-20 20:42:48,62891
Aquaseal Waterproofing Solutions Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Insulation contractor, Water damage restoration service",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 96639 32355,http://www.aquaseal.in/,4.9,177.0,"403B, 7th Cross Rd, Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.074605499999999,77.6308162,ChIJVUcrI14ZrjsRX30VyV7XxxE,https://www.google.com/maps/place/?q=place_id:ChIJVUcrI14ZrjsRX30VyV7XxxE,part_347,2026-09-20 20:42:50,62892
SN Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,https://www.snwaterproofing.in/,5.0,,"J180, J Block, Jahangirpuri, New Delhi, Delhi, 110033","J Block, Jahangirpuri",28.7293047,77.1648859,ChIJRYtqQwABDTkRGkptA7zRQPY,https://www.google.com/maps/place/?q=place_id:ChIJRYtqQwABDTkRGkptA7zRQPY,part_347,2026-09-20 20:44:00,65378
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98255 85997,https://www.waterseal.in/,4.8,,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_347,2026-09-20 20:44:02,65379
DS WaterProofing - Best Waterproofing Solutions & Services Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 76966 40815,https://dswaterproofing.com/,4.9,,"SCO 56-57, 2nd Floor, Sector 12-A, Panchkula, Haryana 134112",Sector 12-A,30.6749415,76.84997899999999,ChIJEX8z-mOVDzkR49ww-86Uuwg,https://www.google.com/maps/place/?q=place_id:ChIJEX8z-mOVDzkR49ww-86Uuwg,part_347,2026-09-20 20:44:02,65380
UV Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor, Roofing contractor",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99712 26884,http://www.uvwaterproofingsolutions.in/,4.9,,"D-152, Dr.Ambedkar Nagar, Block D, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block D, Sector 5, Dakshinpuri",28.5180494,77.2358833,ChIJ0WLayFzhDDkRByMf31jO70s,https://www.google.com/maps/place/?q=place_id:ChIJ0WLayFzhDDkRByMf31jO70s,part_347,2026-09-20 20:44:02,65381
WATERPROOF SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant, Contractor, Water damage restoration service",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98509 04760,http://www.waterproofsolutions.in/,4.3,,"Off no 1 : G-2 / C 11, kubera park, Lullanagar , Pune 40 Off no 2 : S1 & S2 / A17 , kubera park, kondhawa road, Lullanagar, Pune, Maharashtra 411040","Heaven Hills Coop, Heaven Hills Co Operation Society, Lullanagar",18.4828622,73.88911639999999,ChIJtSuMnYDqwjsRNW10ZOZ5szQ,https://www.google.com/maps/place/?q=place_id:ChIJtSuMnYDqwjsRNW10ZOZ5szQ,part_347,2026-09-20 20:44:02,65382
Wytfox Industries Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical Manufacturer",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 484 357 5574,http://www.wytfox.in/,4.9,,"P No: 185, near Muttom Metro Station, Choornikkara, Kochi, Keralam 683106",Choornikkara,10.0716643,76.332461,ChIJiW6AcSoPCDsR0QvKTpBZuzM,https://www.google.com/maps/place/?q=place_id:ChIJiW6AcSoPCDsR0QvKTpBZuzM,part_347,2026-09-20 20:45:13,66765
Premier Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",760010,Odisha Circle,Berhampur Region,Berhampur Division,"Engineering School S.O, Ankuli B.O, Dura B.O",+91 96193 96564,https://stores.drfixit.co.in/dr-fixit-premier-traders-premier-traders-building-restoration-service-karukutty-angamaly-136645/Home,4.0,,"Premier Traders, NH Road, near Elegance Hotel, Karukutty, Angamaly, Keralam 683576",760010,10.2302807,76.3738158,ChIJFVBlv68GCDsRwSEexevijqQ,https://www.google.com/maps/place/?q=place_id:ChIJFVBlv68GCDsRwSEexevijqQ,part_347,2026-09-20 20:45:13,66766
