business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_347,2026-09-20 20:19:09,15421
"Shree Madhuram, Angul, Wholesale Saree Showroom",Saree Showroom,Saree Shop,Saree Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,,"Shree Madhuram, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8366234,85.0895443,ChIJq6Y4CdWvGDoREzXXeIHGiwg,https://www.google.com/maps/place/?q=place_id:ChIJq6Y4CdWvGDoREzXXeIHGiwg,part_347,2026-09-20 20:19:43,18473
Srimati saree mandir,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Fashion designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91243 46109,N/A,4.9,,"OT Rd, near ITI CHOWK, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4870339,86.91659779999999,ChIJddhUM8f1HDoRvQ9hlncxRrU,https://www.google.com/maps/place/?q=place_id:ChIJddhUM8f1HDoRvQ9hlncxRrU,part_347,2026-09-20 20:19:43,18474
BSSK- Bijay Store Saree Kendra,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98300 81121,N/A,4.4,,"24, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.583862999999997,88.354445,ChIJX10ftLB3AjoRu9uY-sZzH1U,https://www.google.com/maps/place/?q=place_id:ChIJX10ftLB3AjoRu9uY-sZzH1U,part_347,2026-09-20 20:19:43,18475
Online Naksha,Saree Showroom,Boutique,Boutique,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75510 04229,https://www.onlinenaksha.com/,4.7,,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",759040,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_347,2026-09-20 20:19:43,18476
Shree Shagun,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70080 31004,N/A,4.5,,"Bazar chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8352888,85.0909702,ChIJkWjB-dqvGDoRASQsplGSVP4,https://www.google.com/maps/place/?q=place_id:ChIJkWjB-dqvGDoRASQsplGSVP4,part_347,2026-09-20 20:19:43,18477
Shree Madhuram,Saree Showroom,Saree Shop,Saree Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,,"Hatatota Main Rd, Talcher, Odisha 759107",759040,20.946948499999998,85.2189691,ChIJUz-fRC-1GDoRgm3GfdQQTU0,https://www.google.com/maps/place/?q=place_id:ChIJUz-fRC-1GDoRgm3GfdQQTU0,part_347,2026-09-20 20:19:43,18478
SAMRAT SAREE CENTRE,Saree Showroom,Saree Shop,Saree Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"near, Church Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.582661899999998,88.3369194,ChIJ03XCWr13AjoR3JY6l7hWYLU,https://www.google.com/maps/place/?q=place_id:ChIJ03XCWr13AjoR3JY6l7hWYLU,part_347,2026-09-20 20:19:43,18479
Appu Saree Emporium,Saree Showroom,Youth clothing store,"Youth clothing store, Clothing store, Clothing wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98308 44408,http://www.appusareeemporium.in/,4.2,,"Uttarapan Civic Centre, Ultadanga, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.588176,88.391949,ChIJQ5EFbm12AjoRY81LEqgD474,https://www.google.com/maps/place/?q=place_id:ChIJQ5EFbm12AjoRY81LEqgD474,part_347,2026-09-20 20:19:43,18480
Banglore Silk Emporium,Saree Showroom,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89056 12088,https://www.instagram.com/banglore_silk_emporium?igsh=bTFseDdraHJsa3pr&utm_source=qr,4.2,,"Shop No 10-11,New Cloth Market, Kota, Rajasthan 324006",Rampura,25.180383,75.8425175,ChIJQQxlziSbbzkRwknMg1FC6d8,https://www.google.com/maps/place/?q=place_id:ChIJQQxlziSbbzkRwknMg1FC6d8,part_347,2026-09-20 20:19:43,18481
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,383.0,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_347,2026-09-20 20:19:44,18482
Pushpdeep Sarees,Saree Showroom,Women's clothing store,Women's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86304 05618,N/A,4.6,479.0,"Opp. Gymkhana Maidan Baccha Park, Meerut, Uttar Pradesh 250002",Jattiwara,28.9826025,77.7067349,ChIJU5_huPtkDDkRzyZt5WZRlMs,https://www.google.com/maps/place/?q=place_id:ChIJU5_huPtkDDkRzyZt5WZRlMs,part_347,2026-09-20 20:19:44,18483
SAREEWALE,Saree Showroom,Saree Shop,Saree Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,15.0,"GC Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7420567,88.37183519999999,ChIJ45PnFTmb-DkRNQtzWFX5Raw,https://www.google.com/maps/place/?q=place_id:ChIJ45PnFTmb-DkRNQtzWFX5Raw,part_347,2026-09-20 20:19:44,18484
Kalyanji Sarees,Saree Showroom,Women's clothing store,Women's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.7,427.0,"58, 59, Begum Bridge Rd, opp. Govt Inter College, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.987720999999997,77.7060102,ChIJ0-d_zv1kDDkREJbQ-AYylr4,https://www.google.com/maps/place/?q=place_id:ChIJ0-d_zv1kDDkREJbQ-AYylr4,part_347,2026-09-20 20:19:44,18485
Arun Vastra Bhandar Private Limited,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62929 29295,http://www.arunvastrabhandar.com/,3.8,19855.0,"Shop No, 4158, Nai Sarak, Old Delhi, Jogiwara, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Jogiwara, Chandni Chowk",28.6536844,77.2282511,ChIJC4bQrRD9DDkR1AhUbvvRr2Y,https://www.google.com/maps/place/?q=place_id:ChIJC4bQrRD9DDkR1AhUbvvRr2Y,part_347,2026-09-20 20:19:44,18486
Neel Kamal Saree Palace,Saree Showroom,Clothing store,"Clothing store, Clothing supplier, Traditional costume club, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,72.0,"Oppsite Martindal Bridge,, Disuza Building First Floor,Beawar Road, Ajmer, Rajasthan 305001",Parao,26.450226299999997,74.638865,ChIJj_4GiR7nazkRiz2-4OQId3M,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkRiz2-4OQId3M,part_347,2026-09-20 20:19:44,18487
Roop Nikhaar Designer Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90016 05630,http://roopnikhaardesignersarees.com/,4.4,22.0,"Shop No.1, Purani Mandi, Adarsh Mohalla, Ajmer, Rajasthan 305001",Adarsh Mohalla,26.458788199999997,74.633935,ChIJYy63gRvnazkR_Dt5978Yrlk,https://www.google.com/maps/place/?q=place_id:ChIJYy63gRvnazkR_Dt5978Yrlk,part_347,2026-09-20 20:19:44,18488
BHAGYAMMA SILK SAREES DAVANGERE,Saree Showroom,Saree Shop,Saree Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80746 86698,N/A,4.9,157.0,"1st Floor, Vishwabandu Building, Hadadi Rd, near Sir MV PU College, Shivakumarswamy Badavane, Shrinivaasa Nagara, Davangere, Karnataka 577005","Shivakumarswamy Badavane, Shrinivaasa Nagara",14.443821199999999,75.92170089999999,ChIJUXjfi2UlujsR5M25q7Ql7-w,https://www.google.com/maps/place/?q=place_id:ChIJUXjfi2UlujsR5M25q7Ql7-w,part_347,2026-09-20 20:19:45,18489
Shivshahi Paithani Saree Chhatrapati Sambhajinagar,Saree Showroom,Saree Shop,Saree Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91466 97106,N/A,4.9,1094.0,"Shivshahi paithani, Chhatrapati Sambhajinagar:-431001, chowk, opp. Chitalangi gift nd toys shop, Gulmandi, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884699599999998,75.3296845,ChIJXXrrMuuj2zsRSNRF3vHxJ6o,https://www.google.com/maps/place/?q=place_id:ChIJXXrrMuuj2zsRSNRF3vHxJ6o,part_347,2026-09-20 20:19:45,18490
B S Channabasappa and Sons,Saree Showroom,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4736 1888,https://bschannabasappasilksandsarees.com/,4.0,7925.0,"Textile Super Market, Kalika Devi Road, 521, MG Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.472742799999999,75.91904749999999,ChIJVVVVVbklujsRAS_dKebfAzk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbklujsRAS_dKebfAzk,part_347,2026-09-20 20:19:45,18491
Sarisha designer saree boutique in indiranagar,Saree Showroom,Designer Clothing Store,Designer Clothing Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95380 33006,N/A,5.0,35.0,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_347,2026-09-20 20:19:45,18492
S S Kanchi Silks And Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72040 96243,http://sshastakargha.com/,5.0,20.0,"Renuka Mandir, State Highway 76, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4677171,75.9160327,ChIJB5ybEMYlujsRjIK7mGhOPUU,https://www.google.com/maps/place/?q=place_id:ChIJB5ybEMYlujsRjIK7mGhOPUU,part_347,2026-09-20 20:19:45,18493
Indian Silk House Agencies Angul,Saree Showroom,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 351 867,https://indiansilkhouseagencies.com/,4.9,,"Shankar Cinema Rd, near Pantaloons, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8381135,85.0883526,ChIJZ2-3FuKvGDoRzX2lPFEn42E,https://www.google.com/maps/place/?q=place_id:ChIJZ2-3FuKvGDoRzX2lPFEn42E,part_347,2026-09-20 20:20:23,22102
Ramayan,Saree Showroom,Clothing store,"Clothing store, Saree Shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 92383 32163,N/A,4.5,,"Laxmi Bazaar (Munda Market), Bikrampur, Angul, Odisha 759122","Laxmi Bazaar (Munda Market), Bikrampur",20.8374745,85.0931145,ChIJRXfxamivGDoRORwUvMLTfGM,https://www.google.com/maps/place/?q=place_id:ChIJRXfxamivGDoRORwUvMLTfGM,part_347,2026-09-20 20:20:23,22103
JAYSHREE TEXTILES,Saree Showroom,Saree Shop,Saree Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"INFRONT OF GANESH TALKIES, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9465252,85.2158113,ChIJFcVRgju0GDoRKo0T9TDeBq8,https://www.google.com/maps/place/?q=place_id:ChIJFcVRgju0GDoRKo0T9TDeBq8,part_347,2026-09-20 20:20:23,22104
Nupur Saree and Readymades,Saree Showroom,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80936 10091,N/A,4.9,,"Laxmi bazar, near Marwadi Dharamsala, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8365533,85.091956,ChIJuR6ZqN6vGDoRz-zKveq_Plk,https://www.google.com/maps/place/?q=place_id:ChIJuR6ZqN6vGDoRz-zKveq_Plk,part_347,2026-09-20 20:20:23,22105
Arundhati Bandhakala Pvt. Ltd.,Saree Showroom,Saree Shop,Saree Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://arundhatibandhakala.com/,5.0,,"1st Floor, Arundhati Jewellers, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8375369,85.089156,ChIJeSdw5N-vGDoR8tFkH5fhGB8,https://www.google.com/maps/place/?q=place_id:ChIJeSdw5N-vGDoR8tFkH5fhGB8,part_347,2026-09-20 20:20:23,22106
RAJDEEP,Saree Showroom,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94374 76316,N/A,4.6,,"Durga Shankar Road, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8348721,85.09204969999999,ChIJ8f___wCwGDoRJXV2BiOkNOA,https://www.google.com/maps/place/?q=place_id:ChIJ8f___wCwGDoRJXV2BiOkNOA,part_347,2026-09-20 20:20:23,22107
SNK ROYALE,Saree Showroom,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89261 77354,https://www.instagram.com/snkroyaleofficial/,4.6,,"SHARMA CHOWK, Talcher, Odisha 759100",759100,20.945146899999997,85.210079,ChIJ_2xeof-1GDoRw7u_MwDTx_E,https://www.google.com/maps/place/?q=place_id:ChIJ_2xeof-1GDoRw7u_MwDTx_E,part_347,2026-09-20 20:20:23,22108
Rajshree Emporium,Saree Showroom,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94373 17807,N/A,4.1,,"Rajshree Emporium, Gandhi Marg, Chhack, Bikrampur, Angul, Odisha 759122","Chhack, Bikrampur",20.839757,85.08676,ChIJQ8s4QKQdGToRhtXYqzjzHjA,https://www.google.com/maps/place/?q=place_id:ChIJQ8s4QKQdGToRhtXYqzjzHjA,part_347,2026-09-20 20:20:24,22109
I love Sambalpuri,Saree Showroom,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80933 23911,N/A,2.5,16.0,"Bazzar chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.83448,85.09188139999999,ChIJ53icUwCvGDoRGimZjsn7iaI,https://www.google.com/maps/place/?q=place_id:ChIJ53icUwCvGDoRGimZjsn7iaI,part_347,2026-09-20 20:20:24,22110
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_347,2026-09-20 20:20:25,22111
