business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sampurnaa Diagnostics,Clinics,Diagnostic center,Diagnostic center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94390 44339,N/A,4.8,,"Misra Bhawan, near SBI, Budharaja, Fatak, Sambalpur, Odisha 768003",Budharaja,21.4797004,83.97836029999999,ChIJGYzzX8wXIToREiuIb958FQc,https://www.google.com/maps/place/?q=place_id:ChIJGYzzX8wXIToREiuIb958FQc,part_347,2026-09-20 20:25:47,36018
Trinath clinic,Clinics,Medical clinic,Medical clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93384 14868,N/A,,,"chhakka, Telisinga, Bijigol, Odisha 759117",chhakka,21.0824343,85.0704397,ChIJXX0K0zhTHzoRuuIp6D0xU5g,https://www.google.com/maps/place/?q=place_id:ChIJXX0K0zhTHzoRuuIp6D0xU5g,part_347,2026-09-20 20:26:23,37562
Gagan Clinic & Patholab,Clinics,Medical clinic,"Medical clinic, Pathologist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98613 84302,N/A,5.0,2.0,"Hospital, near P.M. High School, NTPC, Kaniha, Odisha 759117",NTPC,21.0937069,85.0542,ChIJs9yvmNxTHzoR-ZD6amSVpFE,https://www.google.com/maps/place/?q=place_id:ChIJs9yvmNxTHzoR-ZD6amSVpFE,part_347,2026-09-20 20:26:23,37563
Sai Diagnostic,Clinics,Diagnostic center,Diagnostic center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94378 47925,N/A,5.0,3.0,"33V3+CC8, Talcher - Kaniha Rd, Kaniha, Odisha 759117",759117,21.0935347,85.05358729999999,ChIJAUVv9sdTHzoRlqJEwDEyKk8,https://www.google.com/maps/place/?q=place_id:ChIJAUVv9sdTHzoRlqJEwDEyKk8,part_347,2026-09-20 20:26:23,37564
BANADURGA CLINIC,Clinics,Hospital,Hospital,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"33JG+PQF, Talcher - Kaniha Rd, Ambapal, Odisha 759117",759117,21.0818101,85.0769184,ChIJv05yb0NSHzoR9mYfFTwUBuE,https://www.google.com/maps/place/?q=place_id:ChIJv05yb0NSHzoR9mYfFTwUBuE,part_347,2026-09-20 20:26:23,37565
RURAL HEALTH CARE (RHC),Clinics,Medical clinic,Medical clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,3.0,"23m2+gv6, Kaniha, Sanatribida, Odisha 759117",759117,21.0340031,85.0521461,ChIJ-bLXKnZTHzoRLD1U1XExhuE,https://www.google.com/maps/place/?q=place_id:ChIJ-bLXKnZTHzoRLD1U1XExhuE,part_347,2026-09-20 20:26:23,37566
MADHU BABU HEALTH CARE CENTRE ..BIJIGOL,Clinics,Ayurvedic clinic,Ayurvedic clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"33GV+Q7, Kaniha, Kansamunda, Odisha 759117",759117,21.0931122,85.0441304,ChIJ4RO8pdxTHzoRV8r2LDRHy5c,https://www.google.com/maps/place/?q=place_id:ChIJ4RO8pdxTHzoRV8r2LDRHy5c,part_347,2026-09-20 20:26:23,37567
PRIME CARE MEDICINE,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97772 67435,N/A,5.0,2.0,"Kosala, Odisha 759130",759117,21.0184139,84.9233533,ChIJcZZaAif_IToRXkUPy3eTYVA,https://www.google.com/maps/place/?q=place_id:ChIJcZZaAif_IToRXkUPy3eTYVA,part_347,2026-09-20 20:26:23,37568
Ooooo,Clinics,Medical clinic,Medical clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"sanatribida, Kaniha, Odisha 759117",759117,21.031773899999997,85.0487145,ChIJ4Z9-d-BTHzoR9nPx3OjgeOA,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9-d-BTHzoR9nPx3OjgeOA,part_347,2026-09-20 20:26:23,37569
Dr R k Mishra,Clinics,Medical clinic,Medical clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"33WW+G3, NTPC Kaniha Twp, Gadasila, Odisha 759147",NTPC Kaniha Township,21.0960312,85.09570049999999,ChIJvcwaUgBTHzoRyQmvZTvil0E,https://www.google.com/maps/place/?q=place_id:ChIJvcwaUgBTHzoRyQmvZTvil0E,part_347,2026-09-20 20:26:24,37570
Dr P K Banerjee,Clinics,Medical clinic,Medical clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"33WW+G3, NTPC Kaniha Twp, Gadasila, Odisha 759147",NTPC Kaniha Township,21.095770599999998,85.09579839999999,ChIJMZhIAABTHzoRNnnd_nZVdUQ,https://www.google.com/maps/place/?q=place_id:ChIJMZhIAABTHzoRNnnd_nZVdUQ,part_347,2026-09-20 20:26:24,37571
Pabitra Nagar Hospital,Clinics,Hospital,Hospital,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.3,6.0,"23, National Highway, Pabitra Nagar, Odisha 759151",759117,21.136928599999997,85.1641676,ChIJMY_QuZZOHzoRuWZaSLgYh68,https://www.google.com/maps/place/?q=place_id:ChIJMY_QuZZOHzoRuWZaSLgYh68,part_347,2026-09-20 20:26:24,37572
Chandan Murchhi,Clinics,Medical clinic,Medical clinic,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"Pallahara, Illisuan, Odisha 759119",759118,21.4272459,85.2020027,ChIJpUUL2K1rHzoRa-M6VlDQakU,https://www.google.com/maps/place/?q=place_id:ChIJpUUL2K1rHzoRa-M6VlDQakU,part_347,2026-09-20 20:26:59,38580
Hemalata Physiotherapy Clinic,Clinics,Medical clinic,Medical clinic,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90786 93744,N/A,5.0,,"Pallahara Rd, Pallahara, Odisha 759119",759118,21.4322209,85.18777039999999,ChIJ4aO9rEhpHzoRy96TX5TDOeY,https://www.google.com/maps/place/?q=place_id:ChIJ4aO9rEhpHzoRy96TX5TDOeY,part_347,2026-09-20 20:26:59,38581
DR SANTANU PRASAD RESIDENCE,Clinics,Medical clinic,Medical clinic,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"C5PV+2C, Pallahara, Odisha 759119",759119,21.4351239,85.1936407,ChIJjXd6EwBrHzoRh3RVL2SDtZs,https://www.google.com/maps/place/?q=place_id:ChIJjXd6EwBrHzoRh3RVL2SDtZs,part_347,2026-09-20 20:27:35,39715
Babuli babu,Clinics,Medical clinic,Medical clinic,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"953G+GFV, Balipashi, Odisha 759119",759119,21.353697099999998,85.1774737,ChIJX4B4p15DHzoRnuwq-IU8z4M,https://www.google.com/maps/place/?q=place_id:ChIJX4B4p15DHzoRnuwq-IU8z4M,part_347,2026-09-20 20:27:35,39716
Awpl SANJIBANI AYURVEDA,Clinics,Ayurvedic clinic,Ayurvedic clinic,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 82600 55898,N/A,,,"Shop No. 1 College Road, Uditnagar, Pallahara, Odisha 759119",759119,21.4363642,85.1970077,ChIJmWUwZNFrHzoRFmHy1e5KGzQ,https://www.google.com/maps/place/?q=place_id:ChIJmWUwZNFrHzoRFmHy1e5KGzQ,part_347,2026-09-20 20:27:36,39717
Shreekrishna Clinic and Patho Lab.,Clinics,Health consultant,Health consultant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"Dihadol, chhak, Parjang, Odisha 759120",759120,20.927256699999997,85.3300685,ChIJK49oNzfJGDoRk3TtIFYe6Q8,https://www.google.com/maps/place/?q=place_id:ChIJK49oNzfJGDoRk3TtIFYe6Q8,part_347,2026-09-20 20:28:09,40529
MUNDEILO TOLL PLAZA,Clinics,Medical clinic,Medical clinic,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"W8H5+VVH, Mundeilo Balabhadrapur, Garhaparajang, Odisha 759120",759120,20.929676699999998,85.3097442,ChIJbY9nXgDJGDoR8TxxAWIcCDo,https://www.google.com/maps/place/?q=place_id:ChIJbY9nXgDJGDoR8TxxAWIcCDo,part_347,2026-09-20 20:28:09,40530
Parjang Hospital,Clinics,Hospital,Hospital,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,20.0,"W897+3F5, Garhaparajang, Odisha 759120",759120,20.917636299999998,85.3137465,ChIJ_z5kHnbJGDoRNx65U3LllSU,https://www.google.com/maps/place/?q=place_id:ChIJ_z5kHnbJGDoRNx65U3LllSU,part_347,2026-09-20 20:28:09,40531
SHREE JAGANNATH MEDICALS & PATHOLAB,Clinics,Medical clinic,Medical clinic,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"W8H5+VVH, Mundeilo Balabhadrapur, Garhaparajang, Odisha 759120",759120,20.929676699999998,85.3097442,ChIJZXVmSwDJGDoRlt93JjuUtOo,https://www.google.com/maps/place/?q=place_id:ChIJZXVmSwDJGDoRlt93JjuUtOo,part_347,2026-09-20 20:28:09,40532
Dr. Nilamani Dhal's Clinic,Clinics,Doctor,Doctor,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"near Jagannath Temple, Meramandali, Kharagprasad, Odisha 759121",Meramandali,20.8039623,85.30855989999999,ChIJWbeYNADHGDoRXkRyO9bcFA8,https://www.google.com/maps/place/?q=place_id:ChIJWbeYNADHGDoRXkRyO9bcFA8,part_347,2026-09-20 20:28:09,40533
Mahalaxmi health care 24 X 7,Clinics,Medical clinic,"Medical clinic, General hospital",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93372 99931,N/A,4.9,,"Q98R+436, Patala ,Gudiakateni, square, Dhenkanal, Odisha 759019",square,20.7652978,85.3901442,ChIJKVl3B8jFGDoRjsogQpthTWs,https://www.google.com/maps/place/?q=place_id:ChIJKVl3B8jFGDoRjsogQpthTWs,part_347,2026-09-20 20:28:10,40534
Jaganath Clinic,Clinics,Hospital,Hospital,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.4,10.0,"R6RF+F6X, Banarpal - Hindol Rd, Nuahata, Odisha 759128",759120,20.841233199999998,85.223114,ChIJW1W7YXy3GDoRXdLM3saCMsg,https://www.google.com/maps/place/?q=place_id:ChIJW1W7YXy3GDoRXdLM3saCMsg,part_347,2026-09-20 20:28:11,40535
Dr Sanjaya Kara clinic,Clinics,Medical clinic,Medical clinic,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"R6RG+HCG, 42, National Highway, Banarpal, Nuahata, Angul, Odisha 759128",Banarpal,20.841277599999998,85.2258398,ChIJoVAvKAC3GDoRdsvrhTT8Bzo,https://www.google.com/maps/place/?q=place_id:ChIJoVAvKAC3GDoRdsvrhTT8Bzo,part_347,2026-09-20 20:28:11,40536
Homoeo Clinic,Clinics,Hospital,Hospital,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 90788 63788,http://54.29.63.52/,,,"R6QG+VX7 Santri chhak, Nua bazar, Banarpal - Hindol Rd, Nuahata, Angul, Odisha 759128",759121,20.8397094,85.2272867,ChIJDdAZKAC3GDoRTJjdCX9qQho,https://www.google.com/maps/place/?q=place_id:ChIJDdAZKAC3GDoRTJjdCX9qQho,part_347,2026-09-20 20:28:45,41728
Maa Tarini Patholab,Clinics,Medical clinic,Medical clinic,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99384 50154,N/A,5.0,1.0,"R56R+QP7, Tulasipal, Odisha 759128",759121,20.8119084,85.1917886,ChIJvxv-BQC5GDoR_2P15Zu-bBw,https://www.google.com/maps/place/?q=place_id:ChIJvxv-BQC5GDoR_2P15Zu-bBw,part_347,2026-09-20 20:28:45,41729
Banarpal Government Hospital,Clinics,Hospital,Hospital,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.1,15.0,"R6V7+GHJ, Banarpal, Angul, Odisha 759128",Banarpal,20.8438791,85.2149163,ChIJRwCQ6ma3GDoREHKUS-CTs7U,https://www.google.com/maps/place/?q=place_id:ChIJRwCQ6ma3GDoREHKUS-CTs7U,part_347,2026-09-20 20:28:46,41730
Bangali Medicine Store,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q762+R6M, Bramhanapurunakot, Odisha 759121",759121,20.762092199999998,85.2505578,ChIJZxcQtgS5GDoRcARj4XhunoM,https://www.google.com/maps/place/?q=place_id:ChIJZxcQtgS5GDoRcARj4XhunoM,part_347,2026-09-20 20:28:47,41731
Nima,Clinics,Chinese medicine clinic,Chinese medicine clinic,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q8P6+FR5, Nimabahali Chaka, Galapada, Odisha 759121",759121,20.7860217,85.3121975,ChIJWznTJgDHGDoR2v-HUcm342Y,https://www.google.com/maps/place/?q=place_id:ChIJWznTJgDHGDoR2v-HUcm342Y,part_347,2026-09-20 20:28:47,41732
Ebullience Clinics Angul,Clinics,Hospital,Hospital,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 1800 419 2019,https://ebullienceclinics.com/,,,"2nd Floor, Kausalya Complex, Amalapada, Angul, Odisha 759122",Amalapada,20.8441015,85.0948281,ChIJmaE_WmSvGDoRoELKwDK2jnY,https://www.google.com/maps/place/?q=place_id:ChIJmaE_WmSvGDoRoELKwDK2jnY,part_347,2026-09-20 20:29:20,42391
SANTOSHI MAA PILES CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,2.9,14.0,"SANTOSHI MAA TAMPLE, 2ND LINE, Amalapada, Angul, Odisha 759122",Amalapada,20.839776699999998,85.1001433,ChIJG6tfYQCvGDoRmxO68TaFW8c,https://www.google.com/maps/place/?q=place_id:ChIJG6tfYQCvGDoRmxO68TaFW8c,part_347,2026-09-20 20:29:20,42392
"Gopal Dash Complex, Ashirbad Clinic.",Clinics,Hospital,Hospital,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.6,5.0,"Bagdia - Barasahi - Khamar Rd, Sapoinali, Bagdia, Odisha 759141",759124,21.1057854,84.8148353,ChIJMfORsYf5IToRo38buIPco7Q,https://www.google.com/maps/place/?q=place_id:ChIJMfORsYf5IToRo38buIPco7Q,part_347,2026-09-20 20:30:31,43285
Maa Mangala Clinic,Clinics,Health consultant,Health consultant,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"4R45+XWJ, Bagdia - Barasahi - Khamar Rd, Bagdia, Odisha 759141",759124,21.1074694,84.80975649999999,ChIJo97lHQD5IToRgePNiZ0dWg8,https://www.google.com/maps/place/?q=place_id:ChIJo97lHQD5IToRgePNiZ0dWg8,part_347,2026-09-20 20:30:31,43286
Ashutosh Ayurveda & Herbal,Clinics,Ayurvedic clinic,Ayurvedic clinic,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"SH-63, Angul, Nuapada, Odisha 759124",759124,21.145035,84.8830971,ChIJiXOHuKX9IToRernAyyuZWgs,https://www.google.com/maps/place/?q=place_id:ChIJiXOHuKX9IToRernAyyuZWgs,part_347,2026-09-20 20:30:31,43287
AVENA CLINIC,Clinics,Doctor,Doctor,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94380 12510,N/A,,,"4R46+X3G, Bagdia - Barasahi - Khamar Rd, Bagdia, Odisha 759141",759124,21.1074452,84.8102095,ChIJB5_G04D5IToR02kaQVs3gxk,https://www.google.com/maps/place/?q=place_id:ChIJB5_G04D5IToR02kaQVs3gxk,part_347,2026-09-20 20:30:31,43288
Life Care Patho Lab,Clinics,Medical clinic,Medical clinic,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 95566 33036,N/A,,,"Chc Bramhanbil Rd, in front of Kosala, Odisha 759130",759124,21.0154583,84.9344182,ChIJu8RWEqUBIjoRvwIWxLTQKD8,https://www.google.com/maps/place/?q=place_id:ChIJu8RWEqUBIjoRvwIWxLTQKD8,part_347,2026-09-20 20:30:31,43289
Medicines,Clinics,Hospital,Hospital,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94372 34908,N/A,4.5,2.0,"Angul - Deogarh Hwy, Kosala, Odisha 759130",759124,21.0087457,84.93763059999999,ChIJhS3rSgYAIjoRagGZUR9qzu4,https://www.google.com/maps/place/?q=place_id:ChIJhS3rSgYAIjoRagGZUR9qzu4,part_347,2026-09-20 20:30:31,43290
ADDI HEALTH CARE DEOGARH CHHAKA,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3VP8+C9V, Angul - Deogarh Hwy, Chhendipadajungle, Odisha 759124",759124,21.086102699999998,84.8659301,ChIJmUDGXU__IToRIdB0vL_lCEU,https://www.google.com/maps/place/?q=place_id:ChIJmUDGXU__IToRIdB0vL_lCEU,part_347,2026-09-20 20:30:32,43291
"Shree Krishna Diagnostic (BESMANANDA PRADHAN) B.SC- Utakl, DMLT-VSS Medical College Burla, Regd.No-2015",Clinics,Diagnostic center,Diagnostic center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"Nuasahi, Athmallik, Odisha 759125",Nuasahi,20.726600599999998,84.53547429999999,ChIJq5_ukBk9IjoR0Yu959MI59I,https://www.google.com/maps/place/?q=place_id:ChIJq5_ukBk9IjoR0Yu959MI59I,part_347,2026-09-20 20:31:06,44104
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in SDH Athamallik,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94381 13433,http://www.krsnaadiagnostics.com/,,,"Charigharia, Sdh, Athmallik, Odisha 759125","Charigharia, Sdh",20.718752,84.536857,ChIJd4kiK1U_IjoRjASqI3cXck0,https://www.google.com/maps/place/?q=place_id:ChIJd4kiK1U_IjoRjASqI3cXck0,part_347,2026-09-20 20:31:06,44105
CureBay eClinic,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"Room No.09, Ganesh Bazaar, Plot No 1269/1676, Khata No - 80/211, Kunjabihari Business Park, Madhapur, Odisha 759125",759125,20.786250799999998,84.4159928,ChIJ3zAZOEAwIjoRIaZxVHhjR7M,https://www.google.com/maps/place/?q=place_id:ChIJ3zAZOEAwIjoRIaZxVHhjR7M,part_347,2026-09-20 20:31:06,44106
S & S Diagnostic Centre and Clinic,Clinics,Hospital,Hospital,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"WPFX+475, Boinda, Nunukapasi, Odisha 759127",759125,20.922755799999997,84.748221,ChIJifjXu54cIjoR5nihtKuO_jo,https://www.google.com/maps/place/?q=place_id:ChIJifjXu54cIjoR5nihtKuO_jo,part_347,2026-09-20 20:31:06,44107
maa tarini physiotherapy & rehab clinic,Clinics,Medical clinic,Medical clinic,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95565 94454,N/A,5.0,17.0,"near Electric office, Boinda, Kadalimunda, Odisha 759127",759125,20.9207966,84.7571038,ChIJ0b7mjKodIjoRGBlCq-xXCsI,https://www.google.com/maps/place/?q=place_id:ChIJ0b7mjKodIjoRGBlCq-xXCsI,part_347,2026-09-20 20:31:06,44108
ANNAPURNA HOMOEO CLINIC,Clinics,Doctor,Doctor,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"At :Kishorenagar, R.K.Nagar, Angul, Pipalabahal, Odisha 759126",R.K.Nagar,20.9635106,84.47060259999999,ChIJieervoknIjoRNhZzEd3CFmM,https://www.google.com/maps/place/?q=place_id:ChIJieervoknIjoRNhZzEd3CFmM,part_347,2026-09-20 20:31:06,44109
Priyabanta Medicine Area,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"R9GF+PWX, Ghodagadi, Odisha 759125",759125,20.82685,84.3748552,ChIJ08uqd6wvIjoREIdBUAXC_8M,https://www.google.com/maps/place/?q=place_id:ChIJ08uqd6wvIjoREIdBUAXC_8M,part_347,2026-09-20 20:31:06,44110
Dental Clinick,Clinics,Dental clinic,Dental clinic,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 977650550,N/A,3.0,1.0,"PGCM+FPH, Jagannath Temple Rd, Athmallik, Odisha 759125",759125,20.7211817,84.53434469999999,ChIJn28nYh08IjoRFUUiCGG-BWc,https://www.google.com/maps/place/?q=place_id:ChIJn28nYh08IjoRFUUiCGG-BWc,part_347,2026-09-20 20:31:06,44111
Shree Multispecialist Clinic & Diagnostics. ( Shree Clinic),Clinics,Hospital department,"Hospital department, Blood testing service, Dental clinic, Dermatologist, Diagnostic center, Gynecologist, Nephrologist, Neurophysiologist, Pathologist, Pediatric dentist, Pediatrician, Pharmacy",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 6843 315 179,N/A,4.8,,"NH57, Rameswar, Baudhgarh, Odisha 762014",759125,20.844320399999997,84.3170071,ChIJyz_WZwDRIzoRtZMsmFBZi6Q,https://www.google.com/maps/place/?q=place_id:ChIJyz_WZwDRIzoRtZMsmFBZi6Q,part_347,2026-09-20 20:31:06,44112
PAINQURE DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96923 53637,N/A,5.0,,"near Deepee Computer, Babusahi, Brahminsahi, Baudhgarh, Palasa, Odisha 762014","Babusahi, Brahminsahi",20.8359035,84.32378899999999,ChIJz79R9hQtIjoRv2PBWxrHDGU,https://www.google.com/maps/place/?q=place_id:ChIJz79R9hQtIjoRv2PBWxrHDGU,part_347,2026-09-20 20:31:06,44113
Satyam Digital X-Ray,Clinics,Medical clinic,Medical clinic,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96684 32131,N/A,,,"PGJR+WCP, SH 62, Pathan Sahi, Athmallik, Odisha 759125",Pathan Sahi,20.732327899999998,84.54107069999999,ChIJvU00MBg8IjoRu0EuPy3aya0,https://www.google.com/maps/place/?q=place_id:ChIJvU00MBg8IjoRu0EuPy3aya0,part_347,2026-09-20 20:31:07,44114
Amarnath Clinic & Medical Store,Clinics,Medical Center,Medical Center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80934 90130,N/A,5.0,,"near Jamu chowk, near Bank of Maharashtra, Bauda, Tetelenga, Odisha 762014",759125,20.8291471,84.31639609999999,ChIJwTyliLktIjoR_8vPQ9i-6co,https://www.google.com/maps/place/?q=place_id:ChIJwTyliLktIjoR_8vPQ9i-6co,part_347,2026-09-20 20:31:07,44115
SHIFA HOMOEO CLINIC (Dr.M.P. Begg),Clinics,Doctor,Doctor,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XGMQ+P42, Kishore Nagar, Gurujang, Ambapal, Odisha 759126",Kishore Nagar,20.9842582,84.5377651,ChIJ_YrbTfshIjoRZcJsXegfH_M,https://www.google.com/maps/place/?q=place_id:ChIJ_YrbTfshIjoRZcJsXegfH_M,part_347,2026-09-20 20:31:39,45278
Homoeopathy clinic,Clinics,Health consultant,Health consultant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XF7C+844, R.K.Nagar, Pipalabahal, Odisha 759126",R.K.Nagar,20.963512599999998,84.4706063,ChIJo7BjhmwnIjoRzYGMuGiLXXQ,https://www.google.com/maps/place/?q=place_id:ChIJo7BjhmwnIjoRzYGMuGiLXXQ,part_347,2026-09-20 20:31:39,45279
Maa patho clinic boudh,Clinics,Medical clinic,Medical clinic,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"351/2936, Baudhgarh, Odisha 762014",759126,20.8425002,84.3205089,ChIJt3WSOAAtIjoRkdISeTGGqts,https://www.google.com/maps/place/?q=place_id:ChIJt3WSOAAtIjoRkdISeTGGqts,part_347,2026-09-20 20:31:39,45280
