business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
eesh unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Nail salon, Tanning salon, Waxing hair removal service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93805 65699,N/A,4.8,272.0,"8A, next to Chikkabidarikallu metro station, near Prestige Jindal City, Ravi Kirloskar Layout, Anchepalya, Madanayakanahalli, Karnataka 560073","Ravi Kirloskar Layout, Anchepalya",13.053029299999999,77.4864016,ChIJi73XMAAjrjsRCCfImExjZLo,https://www.google.com/maps/place/?q=place_id:ChIJi73XMAAjrjsRCCfImExjZLo,part_347,2026-09-20 20:25:57,36494
Elara Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Facial spa, Hair removal service, Hair salon, Make-up artist, Tattoo artist, Waxing hair removal service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79773 84447,https://elarabeautyhouse.in/,4.7,141.0,"SHOP NO D4, GAJANAND KRUPA SOCIETY, near SVC BANK, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212360399999998,73.0928156,ChIJ6XmVx7iV5zsRkjx6lvVRIps,https://www.google.com/maps/place/?q=place_id:ChIJ6XmVx7iV5zsRkjx6lvVRIps,part_347,2026-09-20 20:25:57,36495
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90789 99933,https://www.lakmesalon.in/,4.6,473.0,"Plot no : 888, 1475, Near Laxmi Narayan Temple, Club pada, Balangir, Odisha 767001","Sahara Para, Club pada",20.7043857,83.4925785,ChIJLxMMjCEPJDoRrr1UNeKYGwY,https://www.google.com/maps/place/?q=place_id:ChIJLxMMjCEPJDoRrr1UNeKYGwY,part_347,2026-09-20 20:25:57,36496
Gloss Beauty Salon & Make-up Studio,Salon,Beauty Parlour,Beauty Parlour,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.8,25.0,"Club House, Trident Galaxy, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.262639999999998,85.7515097,ChIJIUSSzhOpGToRUT2LZxbtL48,https://www.google.com/maps/place/?q=place_id:ChIJIUSSzhOpGToRUT2LZxbtL48,part_347,2026-09-20 20:25:57,36497
Esu Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 63722 94113,http://esumakeover.com/,5.0,22.0,"Ntpc, Pk Studio front, Talcher Ntpc, Talcher - Kaniha Rd, Kaniha, Bijigol, Odisha 759147",759117,21.082540899999998,85.0766088,ChIJp8_xx-ZTHzoROed5AlJ27Ws,https://www.google.com/maps/place/?q=place_id:ChIJp8_xx-ZTHzoROed5AlJ27Ws,part_347,2026-09-20 20:26:33,37762
Deepa's herbal beauty parlour (Deepa),Salon,Beauty Parlour,Beauty Parlour,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70082 28151,N/A,5.0,7.0,"near by axis bank, Kaniha, Bijigol, Odisha 759117",759117,21.083471799999998,85.0754266,ChIJNUV6m4tTHzoRr4e-60vCaV8,https://www.google.com/maps/place/?q=place_id:ChIJNUV6m4tTHzoRr4e-60vCaV8,part_347,2026-09-20 20:26:33,37763
Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91783 39082,N/A,5.0,1.0,"near Durga Hotel, Turanga, Angul, Odisha 759123",Turanga,20.844967999999998,85.1191125,ChIJ4UrtbkGxGDoR49FgsHkXQWM,https://www.google.com/maps/place/?q=place_id:ChIJ4UrtbkGxGDoR49FgsHkXQWM,part_347,2026-09-20 20:26:33,37764
Subrata Salon,Salon,Barber shop,Barber shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,1.0,"33P9+4FV, New, Busstand, Kaniha, Odisha 759117",Busstand,21.085361,85.0686712,ChIJnYgzFwBTHzoR_jKIHfOjw9g,https://www.google.com/maps/place/?q=place_id:ChIJnYgzFwBTHzoR_jKIHfOjw9g,part_347,2026-09-20 20:26:33,37765
Rivaa Glow Hub,Salon,Beauty Parlour,Beauty Parlour,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97769 32655,N/A,5.0,2.0,"Geetagram, Similipada, Angul, Odisha 759123","Geetagram, Similipada",20.849028099999998,85.1070956,ChIJYThWwVixGDoRtb0q2Unyk1k,https://www.google.com/maps/place/?q=place_id:ChIJYThWwVixGDoRtb0q2Unyk1k,part_347,2026-09-20 20:26:33,37766
RJ Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 83289 89234,N/A,4.6,7.0,"Shop no. 19 First Floor, Shanti Market Complex, Infront of Police Station, Medical Road, Pallahara, Odisha 759119",759118,21.433960499999998,85.1900735,ChIJEdeC-D1rHzoRPmBGuufXOCw,https://www.google.com/maps/place/?q=place_id:ChIJEdeC-D1rHzoRPmBGuufXOCw,part_347,2026-09-20 20:27:09,38944
Omm Sai Saloon,Salon,Hair salon,Hair salon,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"755W+35P, Pallahara Rd, Odasha, Odisha 759118",759118,21.257708299999997,85.1954421,ChIJAbRFZmVHHzoRKYx_LA88Cvw,https://www.google.com/maps/place/?q=place_id:ChIJAbRFZmVHHzoRKYx_LA88Cvw,part_347,2026-09-20 20:27:09,38945
JJ SALON PALLAHARA,Salon,Beauty Parlour,Beauty Parlour,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 63709 57210,N/A,5.0,2.0,"Pallahara, Illisuan, Odisha 759119",759118,21.4276754,85.2023569,ChIJ1dV7MX5rHzoRaoDDo43OgdI,https://www.google.com/maps/place/?q=place_id:ChIJ1dV7MX5rHzoRaoDDo43OgdI,part_347,2026-09-20 20:27:09,38946
Rashmi Mobile Care,Salon,Hairdresser,Hairdresser,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96582 00033,N/A,,,"Rashmi mobile care, near SBI ATM, Khamar, Odasha, Odisha 759118",759118,21.259738,85.1959251,ChIJrYi4CABHHzoR4LB8e6iu-aM,https://www.google.com/maps/place/?q=place_id:ChIJrYi4CABHHzoR4LB8e6iu-aM,part_347,2026-09-20 20:27:09,38947
Susanta behera (juli salon),Salon,Housing society,Housing society,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"757W+VJ2, Pallahara Rd, Khamar, Odisha 759118",759118,21.2646427,85.1965274,ChIJawE4SwBHHzoRV6WER0NSntU,https://www.google.com/maps/place/?q=place_id:ChIJawE4SwBHHzoRV6WER0NSntU,part_347,2026-09-20 20:27:09,38948
Bhai Bhai Salon,Salon,Barber shop,Barber shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"C5PQ+FVM, Pallahara, Odisha 759119",759118,21.4362054,85.1896725,ChIJ1ztBNQBrHzoREFNp29otEuE,https://www.google.com/maps/place/?q=place_id:ChIJ1ztBNQBrHzoREFNp29otEuE,part_347,2026-09-20 20:27:09,38949
NEW YOU SALON ( SANKAR BARIK ),Salon,Hair salon,Hair salon,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.5,22.0,"Gadapalasuni, Odisha 759120",759118,21.1314375,85.40118749999999,ChIJp3U5e6YxHzoR_e8mfjKpoYM,https://www.google.com/maps/place/?q=place_id:ChIJp3U5e6YxHzoR_e8mfjKpoYM,part_347,2026-09-20 20:27:09,38950
DIPU BEHERA,Salon,Hair salon,Hair salon,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 81443 39279,N/A,,,"DIPU BEHERA, Khamar, Narayanchandrapur, Odisha 759118",759118,21.2465552,85.1921416,ChIJY1ycXm1HHzoRaFN-ti52xs0,https://www.google.com/maps/place/?q=place_id:ChIJY1ycXm1HHzoRaFN-ti52xs0,part_347,2026-09-20 20:27:09,38951
7S Gents Salon and Spa,Salon,Hairdresser,Hairdresser,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96921 20212,N/A,5.0,1.0,"ଜଗମୋହନ ପୁର, Jagamohanpur, Odisha 758019",759119,21.4341652,85.3209141,ChIJ3aIWqzQVHzoRou19WvID0A8,https://www.google.com/maps/place/?q=place_id:ChIJ3aIWqzQVHzoRou19WvID0A8,part_347,2026-09-20 20:27:44,39890
J J UNISEX SALOON,Salon,Hair salon,Hair salon,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 63709 57210,N/A,,,"J J UNISEX SALOON, Pallahara, Odisha 759119",759119,21.4341071,85.1849416,ChIJS4Uh8fFpHzoRqKD-7py4urU,https://www.google.com/maps/place/?q=place_id:ChIJS4Uh8fFpHzoRqKD-7py4urU,part_347,2026-09-20 20:27:44,39891
Behera Selon,Salon,Nail salon,Nail salon,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"C2Q9+36H, ROAD, Khajurikhaman, Siarimalia, Odisha 759119",759119,21.4376836,85.0181096,ChIJV0l4QQBhHzoRkZfQotHTBDY,https://www.google.com/maps/place/?q=place_id:ChIJV0l4QQBhHzoRkZfQotHTBDY,part_347,2026-09-20 20:27:44,39892
D PERFECT CUT,Salon,Hair salon,Hair salon,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.8,4.0,"Shop 11, Guru Complex, chakk, near Collage, Barkote, Nrusinganagar, Odisha 768110",759119,21.544302,84.98546979999999,ChIJU4UdHABjHzoRxXcVH5Y4bkc,https://www.google.com/maps/place/?q=place_id:ChIJU4UdHABjHzoRxXcVH5Y4bkc,part_347,2026-09-20 20:27:44,39893
ଅରବିନ୍ଦ ସେଲୁନ,Salon,Hair salon,Hair salon,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,3.0,"V84M+Q25, Parjang - Patara Pada Rd, Katabahal, Patara Pada, Odisha 759120",759120,20.8568815,85.332607,ChIJgQkgSQDJGDoRhYnjoXnoWDA,https://www.google.com/maps/place/?q=place_id:ChIJgQkgSQDJGDoRhYnjoXnoWDA,part_347,2026-09-20 20:28:19,40859
SALON TRIBEN,Salon,Beauty Parlour,Beauty Parlour,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99389 83964,N/A,5.0,1.0,"Parjang, Garhaparajang, Odisha 759120",759120,20.921965699999998,85.31650189999999,ChIJ69Eac7vJGDoRtPhgfZnOCRE,https://www.google.com/maps/place/?q=place_id:ChIJ69Eac7vJGDoRtPhgfZnOCRE,part_347,2026-09-20 20:28:19,40860
Sunita ledies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"V8HC+J87, Bhalumunda-Lodhani Rd, Kandarsingha, Odisha 759120",759120,20.8790314,85.320791,ChIJ6y0eIQDJGDoRzd7k2dLORp4,https://www.google.com/maps/place/?q=place_id:ChIJ6y0eIQDJGDoRzd7k2dLORp4,part_347,2026-09-20 20:28:19,40861
Saloon Bella cut (Ram Bhai),Salon,Barber shop,Barber shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90402 91402,N/A,4.9,149.0,"College Rd, near Dhenkanal autonomous college, Dhenkanal, Odisha 759001",759120,20.6409204,85.6167316,ChIJO_Rta-EfGToRYGiRwItCQwg,https://www.google.com/maps/place/?q=place_id:ChIJO_Rta-EfGToRYGiRwItCQwg,part_347,2026-09-20 20:28:19,40862
Trupti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94388 37930,N/A,4.9,29.0,"Laxmi Bazar, Kamakhyanagar, Odisha 759018",759120,20.932515,85.5469719,ChIJ78G1z-DXGDoRsnExxMWm-zw,https://www.google.com/maps/place/?q=place_id:ChIJ78G1z-DXGDoRsnExxMWm-zw,part_347,2026-09-20 20:28:19,40863
WhatsApp Parlour,Salon,Beauty Parlour,Beauty Parlour,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,16.0,"Tata steel meramandali, R7H4+694 Kusupanga - Paranga Road, police station road, Odisha 759128",759120,20.828062499999998,85.2559375,ChIJ9ZTZu0K5GDoRnMpmp8Gq4Ug,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTZu0K5GDoRnMpmp8Gq4Ug,part_347,2026-09-20 20:28:19,40864
ROYAL RUMOURS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 91144 05152,N/A,4.6,,"Biswanatha pur, Banarpal, Angul, Odisha 759128","Biswanatha pur, Banarpal",20.8442978,85.2144294,ChIJlTAUkWa3GDoRAqN3c86_HP0,https://www.google.com/maps/place/?q=place_id:ChIJlTAUkWa3GDoRAqN3c86_HP0,part_347,2026-09-20 20:28:20,40865
Khushi salon,Salon,Hair salon,Hair salon,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.0,,"R7H4+8HV, Narendrapur, Odisha 759121",759121,20.8283099,85.25647479999999,ChIJY2zQdgC5GDoRfKfI52nC-r4,https://www.google.com/maps/place/?q=place_id:ChIJY2zQdgC5GDoRfKfI52nC-r4,part_347,2026-09-20 20:28:54,41899
"G.g.Nagar,gotamara",Salon,Beauty Parlour,Beauty Parlour,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.0,,"Gotamara, Golden George Nagar, Banarpal, Angul, Odisha 759128","Gotamara, Golden George Nagar, Banarpal",20.851502699999998,85.21437039999999,ChIJ0drRX-a3GDoR2pK4eJsLwXc,https://www.google.com/maps/place/?q=place_id:ChIJ0drRX-a3GDoR2pK4eJsLwXc,part_347,2026-09-20 20:28:54,41900
Kanha Saloon,Salon,Hair salon,Hair salon,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R8C9+2JW, Kharagprasad, Odisha 759121",759121,20.8201143,85.3190652,ChIJg0OCTADHGDoRbgzxQMxJiuM,https://www.google.com/maps/place/?q=place_id:ChIJg0OCTADHGDoRbgzxQMxJiuM,part_347,2026-09-20 20:28:55,41901
HAIR Zone,Salon,Hair salon,Hair salon,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R842+558, Kharagprasad, Odisha 759121",759121,20.805415699999998,85.3004588,ChIJ04rwSxfHGDoR35x1IkYhu0o,https://www.google.com/maps/place/?q=place_id:ChIJ04rwSxfHGDoR35x1IkYhu0o,part_347,2026-09-20 20:28:55,41902
Galaxy parlour,Salon,Hairdresser,Hairdresser,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R6MP+X3X, NH 55, Angul, Nuahata, Odisha 759128",759121,20.8349773,85.23523,ChIJ5SjgBVW5GDoRyuJNhVK8iSc,https://www.google.com/maps/place/?q=place_id:ChIJ5SjgBVW5GDoRyuJNhVK8iSc,part_347,2026-09-20 20:28:55,41903
LUXE LOOKS SALOON,Salon,Beauty Parlour,Beauty Parlour,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,1.0,"R3CV+79R, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8207347,85.0933872,ChIJgyMTFwClGDoRz4fQsmBu2NM,https://www.google.com/maps/place/?q=place_id:ChIJgyMTFwClGDoRz4fQsmBu2NM,part_347,2026-09-20 20:29:29,42571
GREEN HAIR STYLE,Salon,Barber shop,Barber shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.8,,"Angul - Deogarh Hwy, Kosala, Odisha 759130",759124,21.007825399999998,84.937856,ChIJmebUuyMBIjoRrhD5deljeL4,https://www.google.com/maps/place/?q=place_id:ChIJmebUuyMBIjoRrhD5deljeL4,part_347,2026-09-20 20:30:41,43391
Omm salon,Salon,Hair salon,Hair salon,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3VJH+C4V, Angul - Deogarh Hwy, Chhendipada, Odisha 759124",759124,21.0811195,84.8777983,ChIJl0X5vx7_IToR0Dr0k5-M6ZY,https://www.google.com/maps/place/?q=place_id:ChIJl0X5vx7_IToR0Dr0k5-M6ZY,part_347,2026-09-20 20:30:41,43392
Dipak Saloon(ଦୀପକ୍ ସାଲୁନ୍),Salon,Beauty Parlour,Beauty Parlour,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3VJH+C7M, Angul Hwy, Chhendipada, Odisha 759124",759124,21.0810986,84.87818229999999,ChIJ1y69Z9n_IToRxFLI2WNTbzM,https://www.google.com/maps/place/?q=place_id:ChIJ1y69Z9n_IToRxFLI2WNTbzM,part_347,2026-09-20 20:30:41,43393
UNIQUE HAIR STYLE,Salon,Hair salon,Hair salon,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95564 61133,N/A,2.5,,"Stadium in front, Athmallik, Odisha 759125",759125,20.7260188,84.5329746,ChIJ1yCn7449IjoRiqsVZW8QmUw,https://www.google.com/maps/place/?q=place_id:ChIJ1yCn7449IjoRiqsVZW8QmUw,part_347,2026-09-20 20:31:15,44425
Khusbu herbal beauty parlour,Salon,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78945 63450,N/A,5.0,,"in front ratha, Near jagarnnath temple, badadanda sahi, Athmallik, Odisha 759125",759125,20.720514299999998,84.5327508,ChIJldGlV5U_IjoR_0-lh8kDlVU,https://www.google.com/maps/place/?q=place_id:ChIJldGlV5U_IjoR_0-lh8kDlVU,part_347,2026-09-20 20:31:15,44426
Sambit saloon,Salon,Nail salon,"Nail salon, Hairdresser",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,,"QF59+9M9, Kanhupur, Odisha 759125",759125,20.7583496,84.46921809999999,ChIJM1iOv-A7IjoRtRNN9Peb_1o,https://www.google.com/maps/place/?q=place_id:ChIJM1iOv-A7IjoRtRNN9Peb_1o,part_347,2026-09-20 20:31:15,44427
Nutan beauty Palace,Salon,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"Handapa, Odisha 759127",759125,20.9510497,84.6883124,ChIJTenDTWYfIjoRib5nkpB-W1Q,https://www.google.com/maps/place/?q=place_id:ChIJTenDTWYfIjoRib5nkpB-W1Q,part_347,2026-09-20 20:31:15,44428
D.S.Magic touch beauty and spa,Salon,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70775 75928,N/A,5.0,,"JJF5+XGF, Harabhanga, Odisha 762020",759125,20.6249489,84.60879709999999,ChIJh6GBRwBrIjoRjax19mEvgWQ,https://www.google.com/maps/place/?q=place_id:ChIJh6GBRwBrIjoRjax19mEvgWQ,part_347,2026-09-20 20:31:15,44429
Anshvi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63720 81831,N/A,5.0,,"XC6M+Q46, Jairat KishoreNagar Rd, Jairat, Odisha 759126",759125,20.961912899999998,84.4327667,ChIJa0eQAagpIjoRHKnOxjdtAJ4,https://www.google.com/maps/place/?q=place_id:ChIJa0eQAagpIjoRHKnOxjdtAJ4,part_347,2026-09-20 20:31:15,44430
"Siba,salon",Salon,Hair salon,Hair salon,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"JJG4+VWM, Harabhanga, Odisha 762020",759125,20.6271891,84.6073256,ChIJ13RzeABrIjoRkshzREInjQY,https://www.google.com/maps/place/?q=place_id:ChIJ13RzeABrIjoRkshzREInjQY,part_347,2026-09-20 20:31:15,44431
Sunil hair style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99388 73449,N/A,4.6,,"SH 14, Baudhgarh, Tetelenga, Odisha 762014",759125,20.8293194,84.31676949999999,ChIJxwOx9UktIjoR6-zLJDV2E8U,https://www.google.com/maps/place/?q=place_id:ChIJxwOx9UktIjoR6-zLJDV2E8U,part_347,2026-09-20 20:31:15,44432
The Hair Lair - Men's Salon In Boudh,Salon,Hairdresser,Hairdresser,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98278 60261,N/A,4.4,14.0,"At - Rameswar Bihar, near Bansal Hero bike showroom, Po, Baudhgarh, Bauda, Odisha 762014",Po,20.8458646,84.3138936,ChIJYaKnSlUtIjoRNWFKVRkYcng,https://www.google.com/maps/place/?q=place_id:ChIJYaKnSlUtIjoRNWFKVRkYcng,part_347,2026-09-20 20:31:15,44433
LIKUN JENA,Salon,Hair salon,Hair salon,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 81441 67545,N/A,,,"11, Thakurgarh, Dinabandhupur, Odisha 759127",759127,20.816021499999998,84.6318718,ChIJs4-SJo4XIjoR1W1enXOdx6k,https://www.google.com/maps/place/?q=place_id:ChIJs4-SJo4XIjoR1W1enXOdx6k,part_347,2026-09-20 20:32:25,46391
Sipun Jena,Salon,Hair salon,Hair salon,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96922 42830,N/A,,,"11, Thakurgarh, Dinabandhupur, Odisha 759127",759127,20.8162223,84.63243369999999,ChIJO7NChPsXIjoRbzEYId26y-M,https://www.google.com/maps/place/?q=place_id:ChIJO7NChPsXIjoRbzEYId26y-M,part_347,2026-09-20 20:32:25,46392
Dandua Pardhan,Salon,Beauty Parlour,Beauty Parlour,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WPCX+WCF, Boinda, Nunukapasi, Odisha 759127",759127,20.9223091,84.7485315,ChIJY-kdPwAdIjoRj-0waawMvWw,https://www.google.com/maps/place/?q=place_id:ChIJY-kdPwAdIjoRj-0waawMvWw,part_347,2026-09-20 20:32:25,46393
"Green apple,gents parlour",Salon,Hair removal service,Hair removal service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 84560 06275,N/A,,,"Near, iob bank, Jarapada, Odisha 759149",iob bank,20.8767373,84.8844792,ChIJ12-kWCoHIjoREiLMN7-tnRw,https://www.google.com/maps/place/?q=place_id:ChIJ12-kWCoHIjoREiLMN7-tnRw,part_347,2026-09-20 20:32:25,46394
Sonu Hairstyle,Salon,Hair salon,Hair salon,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,,"R5W5+HVG, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8464352,85.1597051,ChIJ87x8r1yxGDoRSNahFyzHw8U,https://www.google.com/maps/place/?q=place_id:ChIJ87x8r1yxGDoRSNahFyzHw8U,part_347,2026-09-20 20:33:00,47048
SnH Beauty lounge,Salon,Beauty Parlour,Beauty Parlour,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 96925 49306,N/A,5.0,,"Gudi sahi, near Kanhaiya montessori school, Lingarajodi, Khalari, Angul, Odisha 759132",Lingarajodi,20.8118008,85.1019395,ChIJ6dnPiNWlGDoR7nfXPR05Nic,https://www.google.com/maps/place/?q=place_id:ChIJ6dnPiNWlGDoR7nfXPR05Nic,part_347,2026-09-20 20:33:35,47646
Rakesh Jents Parlour,Salon,Beauty Parlour,Beauty Parlour,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 78945 41970,N/A,,,"Beda Badala Chhak, Bedasasan, Odisha 759129",759129,20.7223248,85.10701399999999,ChIJucj2VFa9GDoRtL-GWsNUXH8,https://www.google.com/maps/place/?q=place_id:ChIJucj2VFa9GDoRtL-GWsNUXH8,part_347,2026-09-20 20:33:35,47647
The Barber,Salon,Hair salon,Hair salon,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,,"P3W6+34M, Bantala, Odisha 759129",759129,20.7452009,85.060285,ChIJz5NfUUSlGDoR97aZ-0ZByjA,https://www.google.com/maps/place/?q=place_id:ChIJz5NfUUSlGDoR97aZ-0ZByjA,part_347,2026-09-20 20:33:35,47648
Saloon for you/AC,Salon,Beauty Parlour,Beauty Parlour,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97771 27631,N/A,5.0,,"Badakera, Odisha 759132",759129,20.805399299999998,85.0085737,ChIJUUeJWoenGDoRRNp1b0zf2xQ,https://www.google.com/maps/place/?q=place_id:ChIJUUeJWoenGDoRRNp1b0zf2xQ,part_347,2026-09-20 20:33:35,47649
