business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Attakala,Flour Mill,Manufacturer,"Manufacturer, Flour mill",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 91786 98921,N/A,5.0,,"Hakimpada, M.S Campus, Irrigation Colony, R.C, Lingarajodi, Malisahi, Angul, Odisha 759122","Irrigation Colony, R.C, Lingarajodi",20.824686099999997,85.1000639,ChIJhcj5GVmlGDoR_O-z-fkl6Xg,https://www.google.com/maps/place/?q=place_id:ChIJhcj5GVmlGDoR_O-z-fkl6Xg,part_347,2026-09-20 20:29:12,42256
Bhabani Flour Mill,Flour Mill,Manufacturer,Manufacturer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"P9C5+F4C, ବୀରନରସିଂହପୁର, Odisha 762024",759125,20.719992899999998,84.35841359999999,ChIJXe5-cQAxIjoRvnZhLhMDyvE,https://www.google.com/maps/place/?q=place_id:ChIJXe5-cQAxIjoRvnZhLhMDyvE,part_347,2026-09-20 20:30:58,43709
"Aryan Atta mill (ହଳଦି,ଅଟା) ଆଦୀ ପିଶାଇ ହୁଏ",Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Badahulla dadarsahi, near primary school, dadarsahi, Boinda, Odisha 759127",dadarsahi,20.912357,84.7529026,ChIJa6OPxeYbIjoR5UhxcJYBBLk,https://www.google.com/maps/place/?q=place_id:ChIJa6OPxeYbIjoR5UhxcJYBBLk,part_347,2026-09-20 20:30:58,43710
Mohapatra Mill,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Baninali, Gundurimunda, Odisha 759127",759125,20.934784399999998,84.7006112,ChIJ_1os2i8dIjoRBnjDuXrUVeg,https://www.google.com/maps/place/?q=place_id:ChIJ_1os2i8dIjoRBnjDuXrUVeg,part_347,2026-09-20 20:30:58,43711
Pattakhanda Flour Mill,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.3,3.0,"5WW7+FJP, Pattakhanda Sahi, Balliguda, Odisha 762103",Pattakhanda Sahi,20.1962142,83.9140915,ChIJ3_oSgz51IzoROO7mhsLvwuM,https://www.google.com/maps/place/?q=place_id:ChIJ3_oSgz51IzoROO7mhsLvwuM,part_347,2026-09-20 20:30:58,43712
FLOUR MILL,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,3.0,"VV79+M85, Kalapathar, Pansiali, Odisha 767017",759125,20.8641284,83.8683689,ChIJeYl9TZXmIzoRDvZkCUrqg18,https://www.google.com/maps/place/?q=place_id:ChIJeYl9TZXmIzoRDvZkCUrqg18,part_347,2026-09-20 20:30:58,43713
"Sahoo Paddy,oil,wheat mill",Flour Mill,Mill,Mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Majhi sahi, Angapada, Odisha 759126",759125,20.928994799999998,84.55958509999999,ChIJV4PXNG4hIjoR8M6oN8apoLE,https://www.google.com/maps/place/?q=place_id:ChIJV4PXNG4hIjoR8M6oN8apoLE,part_347,2026-09-20 20:30:58,43714
HIGHRISE ROLLER FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 3213 225 181,N/A,4.0,,"Bhoagachi,Rajhat, Bandel-Polba Rd, Polba, West Bengal 712148",759125,22.9520911,88.3222577,ChIJiRwquGyN-DkRRL4VvqZnxmg,https://www.google.com/maps/place/?q=place_id:ChIJiRwquGyN-DkRRL4VvqZnxmg,part_347,2026-09-20 20:30:58,43715
SRI SRI atta mill,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82496 24737,N/A,5.0,,"SH-55, Rampur Road, Barangpali, Bargarh, Odisha 768029",759125,21.1749735,83.6096008,ChIJH6MzQgBNIToRz3zruE0tW7Y,https://www.google.com/maps/place/?q=place_id:ChIJH6MzQgBNIToRz3zruE0tW7Y,part_347,2026-09-20 20:30:59,43716
Rani Sati Roller Flour Mill,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94370 52917,N/A,4.0,,"H2GQ+MPW, Sambalpur Rd, Sason, Bhalubahal, Sambalpur, Odisha 768006",Sason,21.5767426,84.0393309,ChIJr9g2mmwaIToRmPrZzC0byRw,https://www.google.com/maps/place/?q=place_id:ChIJr9g2mmwaIToRmPrZzC0byRw,part_347,2026-09-20 20:30:59,43717
Shyam Flour Mill,Flour Mill,Corporate office,Corporate office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94370 58277,N/A,5.0,,"Kadammal Rd, Khetrajpur, Remed, Odisha 768006",Khetrajpur,21.4938155,83.9479989,ChIJAQAAADEWIToRAOEkhNcwc1g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADEWIToRAOEkhNcwc1g,part_347,2026-09-20 20:30:59,43718
Sambalpur Roller Flour Mills (P) Ltd,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.3,,"F285+5P2, Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.4653818,84.009254,ChIJH_INt6kWIToRTeG5ZXSC2eg,https://www.google.com/maps/place/?q=place_id:ChIJH_INt6kWIToRTeG5ZXSC2eg,part_347,2026-09-20 20:30:59,43719
BALAJI FLOUR MILL,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 663 254 6975,N/A,5.0,,"Back side durga mandap, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4477129,83.9906668,ChIJC-L7ezwUIToRoHpzXhzaVIA,https://www.google.com/maps/place/?q=place_id:ChIJC-L7ezwUIToRoHpzXhzaVIA,part_347,2026-09-20 20:30:59,43720
Salasar foods,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.6,,"vill-densargi,post-baraipali, Sambalpur, Odisha 768006",759125,21.505837,83.9655349,ChIJQ0fylsEXIToRDETgHYHKUsg,https://www.google.com/maps/place/?q=place_id:ChIJQ0fylsEXIToRDETgHYHKUsg,part_347,2026-09-20 20:30:59,43721
Shree jagannath flour mill,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99379 53191,N/A,,,"FXHC+GW2, Modipada, Sambalpur, Odisha 768004",Modipada,21.4787645,83.9722053,ChIJ_9vMZdUXIToRtOzel43CBkY,https://www.google.com/maps/place/?q=place_id:ChIJ_9vMZdUXIToRtOzel43CBkY,part_347,2026-09-20 20:30:59,43722
Bharat Flour Mill,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80938 23700,N/A,3.5,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.484879499999998,83.95629249999999,ChIJjdk9e2oWIToRgZG0nnQS958,https://www.google.com/maps/place/?q=place_id:ChIJjdk9e2oWIToRgZG0nnQS958,part_347,2026-09-20 20:30:59,43723
Jagannath Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Business to business service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Jagannath Flour Mill, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4868251,83.9573982,ChIJs2G5RwAXIToRs49hYfJeEUo,https://www.google.com/maps/place/?q=place_id:ChIJs2G5RwAXIToRs49hYfJeEUo,part_347,2026-09-20 20:30:59,43724
"Raj Bhog Atta, Besan",Flour Mill,Flour mill,"Flour mill, Grocery store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 88950 42728,N/A,4.4,,"659, Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4839402,83.95638459999999,ChIJSzWDXWoWIToR5xNPxv3UM58,https://www.google.com/maps/place/?q=place_id:ChIJSzWDXWoWIToR5xNPxv3UM58,part_347,2026-09-20 20:30:59,43725
Shiv shakti foods flour mill,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79786 84847,N/A,,,"near petrol pump, Krishna Nagar, Khetrajpur, Sambalpur, Odisha 768001","Krishna Nagar, Khetrajpur",21.4892444,83.95111,ChIJDTUbpykXIToRxcbsa35cKkc,https://www.google.com/maps/place/?q=place_id:ChIJDTUbpykXIToRxcbsa35cKkc,part_347,2026-09-20 20:30:59,43726
Sri Amit atta chakki,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98612 53309,N/A,5.0,,"Daily market, Bargarh, Odisha 768028",759125,21.3331615,83.618561,ChIJV3WoVQBLIToRXoUfNcx41ig,https://www.google.com/maps/place/?q=place_id:ChIJV3WoVQBLIToRXoUfNcx41ig,part_347,2026-09-20 20:30:59,43727
LAXMI AATA CHAKKI,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 72053 32963,N/A,5.0,,"Professor Colony Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4822672,83.9792792,ChIJUy_hZGoXIToRaxDZ33G3eRc,https://www.google.com/maps/place/?q=place_id:ChIJUy_hZGoXIToRaxDZ33G3eRc,part_347,2026-09-20 20:30:59,43728
Mishra flour mill,Flour Mill,Industrial area,Industrial area,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Hikudi, Jogi Gumpha, Odisha 767062",759125,20.881878699999998,83.9134165,ChIJE93WJJnnIzoR5lKHnuz30oQ,https://www.google.com/maps/place/?q=place_id:ChIJE93WJJnnIzoR5lKHnuz30oQ,part_347,2026-09-20 20:30:59,43729
Biswal Atta Chakki,Flour Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,2.4,,"Saraswat Colony, Charbati, Sambalpur, Odisha 768001","Saraswat Colony, Charbati",21.4579393,83.9860441,ChIJTY_xEyYUIToR_XCPRxD8Vrk,https://www.google.com/maps/place/?q=place_id:ChIJTY_xEyYUIToR_XCPRxD8Vrk,part_347,2026-09-20 20:30:59,43730
"Himitira, Odisha 759126",Flour Mill,Postal code,Postal code,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Himitira, Odisha",759126,20.9311383,84.41726659999999,ChIJNZH4digmIjoR-bj_iJ8SxjA,https://www.google.com/maps/place/?q=place_id:ChIJNZH4digmIjoR-bj_iJ8SxjA,part_347,2026-09-20 20:31:33,45154
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,5.0,"W.No 11, Mohanty Para, near Gajanand Complex, Bargarh, Odisha 768028",759127,21.3348081,83.6210725,ChIJGUiypnxLIToRyDZDcjSqV2c,https://www.google.com/maps/place/?q=place_id:ChIJGUiypnxLIToRyDZDcjSqV2c,part_347,2026-09-20 20:32:09,45784
Quality flour,Flour Mill,Flour mill,Flour mill,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 93480 67550,N/A,5.0,5.0,"Gousala chowk, Gandhi Chowk, Bargarh, Odisha 768028",759127,21.3433861,83.626685,ChIJ18uT4_dLIToR9BI0au0oZHs,https://www.google.com/maps/place/?q=place_id:ChIJ18uT4_dLIToR9BI0au0oZHs,part_347,2026-09-20 20:32:09,45785
Mahadev Small Industry,Flour Mill,Flour mill,Flour mill,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"V5X7+M7V, Subalaya, Odisha 767018",759127,20.8992418,84.1631668,ChIJoRKGIiXXIzoR-dJbtI17uIw,https://www.google.com/maps/place/?q=place_id:ChIJoRKGIiXXIzoR-dJbtI17uIw,part_347,2026-09-20 20:32:09,45786
kalyani rice huller,Flour Mill,Flour mill,Flour mill,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"NH 53, Sindurpank, Odisha 768005",759127,21.451628,84.0212274,ChIJa_2sW_cTIToRQVMmKfN8gJg,https://www.google.com/maps/place/?q=place_id:ChIJa_2sW_cTIToRQVMmKfN8gJg,part_347,2026-09-20 20:32:09,45787
"Katada, Odisha 759127",Flour Mill,Postal code,Postal code,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"Katada, Odisha",759127,20.941742299999998,84.75244819999999,ChIJDyLrgMYbIjoRD5L34vMNOe0,https://www.google.com/maps/place/?q=place_id:ChIJDyLrgMYbIjoRD5L34vMNOe0,part_347,2026-09-20 20:32:10,45788
mahalaxmi flour mills,Flour Mill,Store,Store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,2.0,"Co-Operative Market, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8490297,85.155552,ChIJ____Bo-wGDoRczInTi2c2is,https://www.google.com/maps/place/?q=place_id:ChIJ____Bo-wGDoRczInTi2c2is,part_347,2026-09-20 20:32:43,46942
Mishra Flour Mill,Flour Mill,Flour mill,Flour mill,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,4.0,1.0,"R4G4+8RF, Lingarajodi, Angul, Odisha 759143",Lingarajodi,20.8258236,85.10705229999999,ChIJe-IKHy-7GDoRF3Ab_6avRPM,https://www.google.com/maps/place/?q=place_id:ChIJe-IKHy-7GDoRF3Ab_6avRPM,part_347,2026-09-20 20:32:43,46943
Laxmi flour mill,Flour Mill,Flour mill,Flour mill,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,1.0,"Khalgaon, Odisha 759129",759129,20.7287806,85.0616257,ChIJL2bUXQCjGDoRL-cPd89IZLA,https://www.google.com/maps/place/?q=place_id:ChIJL2bUXQCjGDoRL-cPd89IZLA,part_347,2026-09-20 20:33:19,47232
Samaresh Solanki Flour Mill,Flour Mill,Flour mill,Flour mill,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"R3JP+V58, Bypass Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8321568,85.0854602,ChIJx01ezgOlGDoRZuJEqb1f3wI,https://www.google.com/maps/place/?q=place_id:ChIJx01ezgOlGDoRZuJEqb1f3wI,part_347,2026-09-20 20:33:19,47233
Sree venkateswara flour mill,Flour Mill,Inn,Inn,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 99630 65519,N/A,5.0,3.0,"Adharsanagar ambedkar statue, MVP Colony, Visakhapatnam, Andhra Pradesh 530017",MVP Colony,17.737015799999998,83.3334302,ChIJ66cUC2pDOToRQEYVBN_xSdk,https://www.google.com/maps/place/?q=place_id:ChIJ66cUC2pDOToRQEYVBN_xSdk,part_347,2026-09-20 20:33:53,48007
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 33 2659 6736,N/A,4.2,22.0,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_347,2026-09-20 20:33:53,48008
EAST INDIA FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,3.9,36.0,"Delhi Road, Chhinamore, PS-Singur, SH 2, Baidyabati, West Bengal 712124",759130,22.804664799999998,88.3136538,ChIJ4ac8GlqF-DkRcat2iW7Vqfg,https://www.google.com/maps/place/?q=place_id:ChIJ4ac8GlqF-DkRcat2iW7Vqfg,part_347,2026-09-20 20:33:53,48009
Rath Rice Huller,Flour Mill,Flour mill,Flour mill,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 96681 09540,N/A,,,"near canara bank, Jillinda, Narsinghpur, Zilinda, Odisha 754032",Jillinda,20.5305113,84.9468534,ChIJZV-3H-adGDoRco-f_Q8TqI8,https://www.google.com/maps/place/?q=place_id:ChIJZV-3H-adGDoRco-f_Q8TqI8,part_347,2026-09-20 20:34:29,48378
MAA MANGALA FLOUR MILL,Flour Mill,Flour mill,Flour mill,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"R3PC+4VJ, Karadagadia Rd, Karadagadia, Angul, Kusasinga, Odisha 759122",Karadagadia,20.835331099999998,85.07215,ChIJbWDQUHKvGDoRKAawW3HOhME,https://www.google.com/maps/place/?q=place_id:ChIJbWDQUHKvGDoRKAawW3HOhME,part_347,2026-09-20 20:34:29,48379
Gramya Flour & Oil mill,Flour Mill,Flour mill,Flour mill,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.6,5.0,"JMJP+2HF, Thiruvallur, Keralam 673541",759141,11.6301059,75.68628149999999,ChIJwxvwPgCBpjsRQ2NNh6mvCow,https://www.google.com/maps/place/?q=place_id:ChIJwxvwPgCBpjsRQ2NNh6mvCow,part_347,2026-09-20 20:35:05,48676
KSR Organic Flour Mill,Flour Mill,Flour mill,Flour mill,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99082 84647,N/A,5.0,3.0,"Badi masjid, collector office, 2-7-863, Subedari, Hanamkonda, Telangana 506001",Subedari,17.995823899999998,79.5414018,ChIJocmE7BxPMzoRypJO0gB_sF8,https://www.google.com/maps/place/?q=place_id:ChIJocmE7BxPMzoRypJO0gB_sF8,part_347,2026-09-20 20:35:05,48677
Kailash flour mill,Flour Mill,Flour mill,Flour mill,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 94626 77346,https://www.kailashattakota.in/,5.0,19.0,"3rd, 1A8, nearby Siddhu studio, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135748399999997,75.8387441,ChIJy-xw3C2FbzkR16QsHtd7zVQ,https://www.google.com/maps/place/?q=place_id:ChIJy-xw3C2FbzkR16QsHtd7zVQ,part_347,2026-09-20 20:35:06,48678
ARK Flour Mill,Flour Mill,Manufacturer,Manufacturer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.8,,"RCQR+94W, Water Treatment Plant Rd, Subhash Nagar, Bhelatand, Dhanbad, Susnilewa, Jharkhand 826010","Subhash Nagar, Bhelatand",23.838482799999998,86.44032109999999,ChIJB8EUcgy79jkRtSh5Wkl7248,https://www.google.com/maps/place/?q=place_id:ChIJB8EUcgy79jkRtSh5Wkl7248,part_347,2026-09-20 20:36:16,49549
