business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sampark Diagnostics,Diagnostic Center,Pathologist,Pathologist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.8,,"NH149, Banarpal, Angul, Odisha 759128",Banarpal,20.844642,85.2148674,ChIJnZEpQ4y3GDoRVrkPla4nars,https://www.google.com/maps/place/?q=place_id:ChIJnZEpQ4y3GDoRVrkPla4nars,part_347,2026-09-20 20:19:49,19098
RAMESWAR CLINIC & PATHOLOGY,Diagnostic Center,Medical clinic,Medical clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98614 14818,N/A,5.0,,"Baniabahal, Lingarajodi, Angul, Khalari, Odisha 759132","Baniabahal, Lingarajodi",20.8165645,85.1023857,ChIJYeiJFEylGDoRDgvKu1crUlU,https://www.google.com/maps/place/?q=place_id:ChIJYeiJFEylGDoRDgvKu1crUlU,part_347,2026-09-20 20:19:49,19099
Micro Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90905 01112,N/A,,,"Anantavihar Market, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934991999999998,85.1758265,ChIJl-zCi-KzGDoRLhRYgzsBl_M,https://www.google.com/maps/place/?q=place_id:ChIJl-zCi-KzGDoRLhRYgzsBl_M,part_347,2026-09-20 20:19:49,19100
R & S CLINIC AND PATHOLAB,Diagnostic Center,Medical clinic,Medical clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89175 65404,N/A,4.9,19.0,"7th lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8437363,85.1005222,ChIJG0fuF_CvGDoR1CX2dQnwzq4,https://www.google.com/maps/place/?q=place_id:ChIJG0fuF_CvGDoR1CX2dQnwzq4,part_347,2026-09-20 20:19:50,19101
MAA HINGULA DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98612 20224,N/A,5.0,9.0,"Ananta Vihar, Ghantapada Road, Dera, Talcher, Odisha 759103",Dera,20.934703499999998,85.1755496,ChIJES7KveOzGDoRimb_wugBeIk,https://www.google.com/maps/place/?q=place_id:ChIJES7KveOzGDoRimb_wugBeIk,part_347,2026-09-20 20:19:50,19102
Tesla Unipath Diagnostic Center - Karmanghat,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical clinic, Medical diagnostic imaging center, MRI center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89194 26265,https://teslaunipathdiagnostics.com/locations/karmanghat?utm_source=google&utm_medium=organic&utm_campaign=gmb_karmanghat,4.5,2077.0,"10-1-74/8/1, Champapet Rd, opp. AndhraBank, Saroornagar, Sai Nagar, Saroor Nagar East, Lingojiguda, Kharmanghat, Telangana 500079","Saroornagar, Sai Nagar, Saroor Nagar East",17.344953699999998,78.5291568,ChIJNUBNZHKZyzsRMVRTlp1pNm8,https://www.google.com/maps/place/?q=place_id:ChIJNUBNZHKZyzsRMVRTlp1pNm8,part_347,2026-09-20 20:19:50,19103
Uniscans & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, MRI center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90875 05505,https://www.uniscans.org/,4.8,2999.0,"445, Old, 140, Thiruvottiyur High Rd, near LIC Office, Tondiarpet, Chennai, Tamil Nadu 600081","Nagoor Garden, Tondiarpet",13.132997099999999,80.29253419999999,ChIJSwfGuZNvUjoRFMCLgbrX98g,https://www.google.com/maps/place/?q=place_id:ChIJSwfGuZNvUjoRFMCLgbrX98g,part_347,2026-09-20 20:19:50,19104
Aswini Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 495 233 8888,https://www.aswinicalicut.net/,4.8,8098.0,"Chinthavalappu Flats, Junction, Jail Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.251806199999999,75.787962,ChIJ532cP0FZpjsRllo31SsXYoQ,https://www.google.com/maps/place/?q=place_id:ChIJ532cP0FZpjsRllo31SsXYoQ,part_347,2026-09-20 20:19:50,19105
DoctorC,Diagnostic Center,Diagnostic center,Diagnostic center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 40 4917 1515,http://doctorc.co.in/,4.8,32709.0,"8-2-269/22, Navodaya Colony Rd, Sagar Society, Sri Nagar Colony, No 2, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, No 2, Banjara Hills",17.4283097,78.4313585,ChIJ4RxBLbWWyzsRLKB28zbIAHY,https://www.google.com/maps/place/?q=place_id:ChIJ4RxBLbWWyzsRLKB28zbIAHY,part_347,2026-09-20 20:19:50,19106
Akshara Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78420 70220,N/A,2.9,76.0,"Raji Reddy Colony, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, Christian Colony, Hastinapuram",17.3293219,78.5547818,ChIJNdMslomhyzsRSd3ff_nyOUc,https://www.google.com/maps/place/?q=place_id:ChIJNdMslomhyzsRSd3ff_nyOUc,part_347,2026-09-20 20:19:50,19107
Scans world - Nanganallur,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, Pregnancy care center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 3505 9999,https://scansworldonchamiersroad.com/contact-us,4.7,1016.0,"19, 29th St, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9847906,80.1901042,ChIJ4WHT7yZdUjoRFeCtuYdxCVM,https://www.google.com/maps/place/?q=place_id:ChIJ4WHT7yZdUjoRFeCtuYdxCVM,part_347,2026-09-20 20:19:50,19108
MEDICARE DIAGNOSTICS CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Laboratory",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 495 274 0606,https://medicarediagnostics.in/,4.6,652.0,"FCC Building, Mavoor Rd, near Federal Bank Tower, Arayidathupalam, Kozhikode, Keralam 673016","Near Federal Tower, Arayidathupalam",11.258994099999999,75.794281,ChIJFcZJ3OxZpjsRwqhJmU0peyA,https://www.google.com/maps/place/?q=place_id:ChIJFcZJ3OxZpjsRwqhJmU0peyA,part_347,2026-09-20 20:19:50,19109
Sai Ultrasound Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94804 13724,N/A,4.1,152.0,"698, 2nd Cross, 7th Main Rd, near Chadra Complex, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8914391,77.5787654,ChIJiVjeHUQVrjsRrS1HAl4eNS8,https://www.google.com/maps/place/?q=place_id:ChIJiVjeHUQVrjsRrS1HAl4eNS8,part_347,2026-09-20 20:19:50,19110
Maa Mangala Medicine Store,Diagnostic Center,Medical Center,Medical Center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99374 46012,N/A,5.0,5.0,"At-Talmul Patana, Po- Talmul, Angul, Odisha Talmula patana, Angul, Odisha 759040",759040,20.722997499999998,85.1900433,ChIJRaZcIm-_GDoRxqNWmkuNvPY,https://www.google.com/maps/place/?q=place_id:ChIJRaZcIm-_GDoRxqNWmkuNvPY,part_347,2026-09-20 20:19:50,19111
Kalinga scientific traders,Diagnostic Center,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,7.0,"R3JQ+QVV, Unnamed Road, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8319963,85.0896693,ChIJCa5CTCOlGDoRW6WnaUCwRbA,https://www.google.com/maps/place/?q=place_id:ChIJCa5CTCOlGDoRW6WnaUCwRbA,part_347,2026-09-20 20:19:51,19112
ARK LIFE Diagnostics Center |Talcher,Diagnostic Center,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93480 00291,https://arklifediagnostics.in/,4.9,10.0,"near Govt ITI Road, Baghuabol, Talcher, Odisha 759100",Baghuabol,20.9438143,85.2131303,ChIJLd2OIQG1GDoRt7B-ZRu0nAM,https://www.google.com/maps/place/?q=place_id:ChIJLd2OIQG1GDoRt7B-ZRu0nAM,part_347,2026-09-20 20:20:28,22513
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in SDH Talcher,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96584 42271,http://www.krsnaadiagnostics.com/,1.0,2.0,"Sdh, Talcher Town, Odisha 759107",Sdh,20.946664,85.240696,ChIJVzSfgg21GDoR-_y5w8EDVuc,https://www.google.com/maps/place/?q=place_id:ChIJVzSfgg21GDoR-_y5w8EDVuc,part_347,2026-09-20 20:20:28,22514
"SAI DIGITAL LAB AND CLINIC, BIRU",Diagnostic Center,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99379 32387,N/A,4.5,8.0,"Unnamed Road, Biru, Odisha 759100",759100,21.1302429,85.1758863,ChIJ7SRrrqRPHzoR6iLkg0sk6D8,https://www.google.com/maps/place/?q=place_id:ChIJ7SRrrqRPHzoR6iLkg0sk6D8,part_347,2026-09-20 20:20:28,22515
Thyrocare centre & Sun Shine Diagnostic,Diagnostic Center,Laboratory,Laboratory,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"Sharma Chack Arnapurna Market Complex, 1, Talcher, Odisha 759102",759100,20.9433518,85.2060518,ChIJ78juBwC1GDoR2-dgJM-hF1Q,https://www.google.com/maps/place/?q=place_id:ChIJ78juBwC1GDoR2-dgJM-hF1Q,part_347,2026-09-20 20:20:28,22516
Thyrocair collection center.Sun Shine Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70086 13183,N/A,1.0,1.0,"sharma chhak, Annapurna market complex, in front of reliance digital Arnapurna Market Complex, Talcher, Odisha 759102",759100,20.943346,85.20617999999999,ChIJsQdQ_Hu1GDoRZCQEa1_EVxo,https://www.google.com/maps/place/?q=place_id:ChIJsQdQ_Hu1GDoRZCQEa1_EVxo,part_347,2026-09-20 20:20:28,22517
Health Ok Patholab,Diagnostic Center,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79787 44369,N/A,,,"Lingaraj Township, Talcher, Odisha 759103",759100,20.9458207,85.1915305,ChIJ2X1qSFm1GDoRKl91kPUHAfs,https://www.google.com/maps/place/?q=place_id:ChIJ2X1qSFm1GDoRKl91kPUHAfs,part_347,2026-09-20 20:20:28,22518
Pathkind Labs (TALCHER),Diagnostic Center,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6XF+6H3, Bypass Square, Talcher, Odisha 759107",759100,20.948002199999998,85.223931,ChIJhYmpRQC1GDoRQF4-7kI_rCM,https://www.google.com/maps/place/?q=place_id:ChIJhYmpRQC1GDoRQF4-7kI_rCM,part_347,2026-09-20 20:20:28,22519
"Agilus Diagnostics (formerly SRL) - Ghantapada, Talcher | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 51807,https://agilusdiagnostics.com/,,,"near Central Hospital, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.935664499999998,85.17733059999999,ChIJgdftFY-zGDoR0RgAmhMgHGM,https://www.google.com/maps/place/?q=place_id:ChIJgdftFY-zGDoR0RgAmhMgHGM,part_347,2026-09-20 20:20:28,22520
"SHIVANI PATHOLAB, in front of nsch, kalimarket, ghantapada, Talcher, angul",Diagnostic Center,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"Shivani patholab, kali market, in front of NSCH, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9341376,85.1736342,ChIJA4O2P_yzGDoRGJmoZ08rrsU,https://www.google.com/maps/place/?q=place_id:ChIJA4O2P_yzGDoRGJmoZ08rrsU,part_347,2026-09-20 20:20:28,22521
SRI RAM PATHOLAB,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70083 59597,N/A,5.0,4.0,"Back side of hotel, Angul - Deogarh Hwy, Amalapada, Angul, Odisha 759122",Amalapada,20.8415637,85.0987296,ChIJN1vJD66vGDoRzaohFJqNw4A,https://www.google.com/maps/place/?q=place_id:ChIJN1vJD66vGDoRzaohFJqNw4A,part_347,2026-09-20 20:20:29,22522
Sanjeevani Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"Bypass Rd, Similipada, Angul, Odisha 759122",Similipada,20.8446919,85.10296559999999,ChIJr_Et3xKvGDoRr-psNkkuiHo,https://www.google.com/maps/place/?q=place_id:ChIJr_Et3xKvGDoRr-psNkkuiHo,part_347,2026-09-20 20:20:29,22523
PRITAM HEALTH CARE,Diagnostic Center,Laboratory,Laboratory,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99379 57328,N/A,5.0,9.0,"near New Bus stand, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8362369,85.1046557,ChIJOSsHxM6vGDoRYMXijE3T8g8,https://www.google.com/maps/place/?q=place_id:ChIJOSsHxM6vGDoRYMXijE3T8g8,part_347,2026-09-20 20:20:29,22524
JIBAN RAKSHYA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,4.0,"5th Line, Amalapada, Angul, Odisha 759122",Amalapada,20.8438083,85.09920559999999,ChIJz2O5i6KvGDoRqZpsn1xSRQA,https://www.google.com/maps/place/?q=place_id:ChIJz2O5i6KvGDoRqZpsn1xSRQA,part_347,2026-09-20 20:20:29,22525
Shree Ganesh Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99379 79796,N/A,,,"Ananta Vihar, near Central Hospital, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934994,85.17717999999999,ChIJXZtzTQmzGDoReUlOt1B7K38,https://www.google.com/maps/place/?q=place_id:ChIJXZtzTQmzGDoReUlOt1B7K38,part_347,2026-09-20 20:21:04,25384
CHANDAN CLINIC & PATHO LAB,Diagnostic Center,Medical clinic,Medical clinic,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88951 37450,N/A,,,"W6R2+JM8, near Chandrika Lodge, Handidhua Chhak, Talcher, Handidhua, Odisha 759102",Handidhua Chhak,20.9415463,85.20168819999999,ChIJUXxN7Rq0GDoR4GMkh-OEXc8,https://www.google.com/maps/place/?q=place_id:ChIJUXxN7Rq0GDoR4GMkh-OEXc8,part_347,2026-09-20 20:21:04,25385
Gayatri diagnostic,Diagnostic Center,Alternative medicine practitioner,Alternative medicine practitioner,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W649+3VM, Anand Bazar, Balipatpur, Santhapada, Odisha 759101",Anand Bazar,20.9052164,85.21965689999999,ChIJc8QzlEq3GDoR8QBJ-leGMRM,https://www.google.com/maps/place/?q=place_id:ChIJc8QzlEq3GDoR8QBJ-leGMRM,part_347,2026-09-20 20:21:05,25386
Poly Patholab,Diagnostic Center,Diagnostic center,Diagnostic center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79784 68526,N/A,4.0,1.0,"C5MR+CMG, Pallahara, Odisha 759119",759102,21.4335506,85.19169579999999,ChIJO4LQWFJrHzoR3Ferga_8AuA,https://www.google.com/maps/place/?q=place_id:ChIJO4LQWFJrHzoR3Ferga_8AuA,part_347,2026-09-20 20:21:41,27506
LIFE LINE DIAGNOSTIC LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,1.0,"Vijayapura, Karnataka 586112",759102,16.871088699999998,75.7326288,ChIJMU33iuZVxjsRj5NxXksY0ds,https://www.google.com/maps/place/?q=place_id:ChIJMU33iuZVxjsRj5NxXksY0ds,part_347,2026-09-20 20:21:41,27507
Saanvi Diagnostocs,Diagnostic Center,Diagnostic center,Diagnostic center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 76060 31339,N/A,,,"Kali Mandir, Dera, Angul, Talcher, Odisha 759103",Dera,20.9341656,85.17429159999999,ChIJI3a3OgGzGDoRk9Qjo4jIh1E,https://www.google.com/maps/place/?q=place_id:ChIJI3a3OgGzGDoRk9Qjo4jIh1E,part_347,2026-09-20 20:22:16,28890
"SPANDAN CT Scan center. DHH, ANGUL",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.5,,"R3QV+HPW Government hospital, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8389869,85.0943198,ChIJ2fU5EWivGDoRJpXq2l3vR-o,https://www.google.com/maps/place/?q=place_id:ChIJ2fU5EWivGDoRJpXq2l3vR-o,part_347,2026-09-20 20:22:16,28891
PULSE DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79785 11179,N/A,3.7,43.0,"near पार्क, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4798945,85.8386889,ChIJFagA3W4RGToRKVCIg0qnYX4,https://www.google.com/maps/place/?q=place_id:ChIJFagA3W4RGToRKVCIg0qnYX4,part_347,2026-09-20 20:22:52,30230
Touch Diagnostic Centre & Digital X-Ray Service,Diagnostic Center,Diagnostic center,Diagnostic center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99376 77191,N/A,4.5,,"CTC-8, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.478826299999998,85.8583396,ChIJ7Zlp-wUSGToRd8_qYPeLfl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zlp-wUSGToRd8_qYPeLfl8,part_347,2026-09-20 20:22:53,30231
Focus Advanced Diagnostics | Best Diagnostic centre in Cuttack | Best diagnostics in Cuttack,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Laboratory, Medical diagnostic imaging center, Pathologist, Radiologist",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96584 57001,N/A,4.1,,"in front of POST OFFICE, near SISHU BHAWAN, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466402199999997,85.85785229999999,ChIJ1VO0IzkNGToRKB39o7x7DyM,https://www.google.com/maps/place/?q=place_id:ChIJ1VO0IzkNGToRKB39o7x7DyM,part_347,2026-09-20 20:22:53,30232
NorthMed Healthcare LLP,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.9,,"4FV7+33F, Madan Mohan Para Rd, north, Dinhata, West Bengal 736135",north,26.142697199999997,89.4626569,ChIJ69HjvOPj4jkRdjiqd-Ldz-8,https://www.google.com/maps/place/?q=place_id:ChIJ69HjvOPj4jkRdjiqd-Ldz-8,part_347,2026-09-20 20:22:53,30233
Om Maa Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94373 17582,N/A,5.0,,"FV9R+X5V, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.469989899999998,85.8904139,ChIJQUYVRwwNGToRMnnbOXtPTaY,https://www.google.com/maps/place/?q=place_id:ChIJQUYVRwwNGToRMnnbOXtPTaY,part_347,2026-09-20 20:22:53,30234
Derang. Gp medical center,Diagnostic Center,Health consultant,Health consultant,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"4X9V+95P, Derang, Odisha 759117",759105,21.1184639,84.9929531,ChIJU3s1I_xXHzoReMa1n45_zEE,https://www.google.com/maps/place/?q=place_id:ChIJU3s1I_xXHzoReMa1n45_zEE,part_347,2026-09-20 20:23:29,32340
BC JINDAL HEALTH CENTRE,Diagnostic Center,Medical Center,Medical Center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"Derang, Odisha 759117",759105,21.1191954,84.9935761,ChIJyfeVJTlXHzoRHGpPFGaBQzE,https://www.google.com/maps/place/?q=place_id:ChIJyfeVJTlXHzoRHGpPFGaBQzE,part_347,2026-09-20 20:23:29,32341
Kanha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99374 30982,N/A,,,"near Fish market, Amalapada, Angul, Odisha 759122",Amalapada,20.842608,85.0927815,ChIJ35ZB7QKvGDoRxTAYSdKDGnw,https://www.google.com/maps/place/?q=place_id:ChIJ35ZB7QKvGDoRxTAYSdKDGnw,part_347,2026-09-20 20:24:04,33300
Ram Chandra Bazzar,Diagnostic Center,Medical laboratory,Medical laboratory,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.0,1.0,"W6WH+Q2Q, Talcher Town, Odisha 759107",759107,20.946996499999997,85.22761919999999,ChIJMcb3BwC1GDoRInft7IoMvVo,https://www.google.com/maps/place/?q=place_id:ChIJMcb3BwC1GDoRInft7IoMvVo,part_347,2026-09-20 20:24:37,33839
Maa Tarini Patho Lab,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,2.3,3.0,"Ward No: 3, Mandapala Hospital, Amalapada Rd, Talcher Town, Odisha 759107",759107,20.94641,85.2404,ChIJ4apan8-1GDoR7YVvdOe9XRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4apan8-1GDoR7YVvdOe9XRQ,part_347,2026-09-20 20:24:37,33840
Jindal Aarogyam Hospital,Diagnostic Center,Medical Center,Medical Center,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"Jindal Steel & Power Limited, State Highway 63, Nisa, Niranjanpur, Odisha 759111",759111,20.8990147,85.01579249999999,ChIJvyujYACpGDoRdyaw8klpycU,https://www.google.com/maps/place/?q=place_id:ChIJvyujYACpGDoRdyaw8klpycU,part_347,2026-09-20 20:25:13,34501
All Time Medicine,Diagnostic Center,Medical Center,Medical Center,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"W264+XP4, JSPL Town Angul, Odisha 759111",759111,20.9123917,85.0068185,ChIJC6DSQ0OpGDoR9-wrqgjSjuA,https://www.google.com/maps/place/?q=place_id:ChIJC6DSQ0OpGDoR9-wrqgjSjuA,part_347,2026-09-20 20:25:13,34502
R.K Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79789 42102,N/A,4.0,,"Balanda, Fertilzer Corporation of IndiaTowns, Odisha 759148",759116,20.926120299999997,85.1545154,ChIJ9RF0SHyxGDoRaz5Auv4v1B0,https://www.google.com/maps/place/?q=place_id:ChIJ9RF0SHyxGDoRaz5Auv4v1B0,part_347,2026-09-20 20:25:47,36048
Basudeb medicine store,Diagnostic Center,Medical Center,Medical Center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W5G3+F43, Balanda, Fertilzer Corporation of IndiaTowns, Odisha 759148",759116,20.926176599999998,85.1528477,ChIJNU7_FwCxGDoRKCQ_8PjseP0,https://www.google.com/maps/place/?q=place_id:ChIJNU7_FwCxGDoRKCQ_8PjseP0,part_347,2026-09-20 20:25:47,36049
Jagannath Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95834 49192,N/A,,,"Bypass Chaka, Bijigol, Odisha 759117",759117,21.0835044,85.075323,ChIJTV3tlb1THzoRPzWIfW1i7gU,https://www.google.com/maps/place/?q=place_id:ChIJTV3tlb1THzoRPzWIfW1i7gU,part_347,2026-09-20 20:26:25,37591
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in SDH Pallahara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90786 37495,http://www.krsnaadiagnostics.com/,,,"Sdh, Pallahara, Odisha 759119",Sdh,21.4342,85.19136499999999,ChIJU7KunmZrHzoR_Tq__wm9I0U,https://www.google.com/maps/place/?q=place_id:ChIJU7KunmZrHzoR_Tq__wm9I0U,part_347,2026-09-20 20:27:00,38614
