business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL IT ZONE,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72056 91103,http://www.globalitzone.net/,4.6,341.0,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_347,2026-09-20 20:19:28,17157
Panda Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 75047 04743,https://www.pandacomputercare.co.in/,4.7,785.0,"PHASE -6, PANDA COMPUTER CARE, VIM-408, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3345116,85.8067738,ChIJR5eym_0IGToR6TORtai0DCE,https://www.google.com/maps/place/?q=place_id:ChIJR5eym_0IGToR6TORtai0DCE,part_347,2026-09-20 20:19:28,17158
Dell Exclusive Store - Anugul,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 4800 7826,https://www.dellretailstores.in/odisha-angul-nalco-1302?utm_source=GMB_Lead&campaign=GMB&nav=contact,3.8,84.0,"Kamlesh Market Complex FCI Chowk, NALCO, Odisha 759145",Kulad,20.8421487,85.1582464,ChIJ4Qn7AMywGDoRyHffCROMpKY,https://www.google.com/maps/place/?q=place_id:ChIJ4Qn7AMywGDoRyHffCROMpKY,part_347,2026-09-20 20:19:28,17159
Shreeramsolution & Xerox,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79780 43573,N/A,5.0,3.0,"Gandia, Odisha 759016",759039,20.7616104,85.79703459999999,ChIJtbP76Gw7GToRTmef6X0eado,https://www.google.com/maps/place/?q=place_id:ChIJtbP76Gw7GToRTmef6X0eado,part_347,2026-09-20 20:19:28,17160
Google Internet,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Mobile phone repair shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.6,29.0,"At-Chandabali Chhak, Gandhi Marg, near ATHGARH, opposite NUPUR Beauty & Cosmetics, new busstant, Athagarh, Odisha 754029",new busstant,20.5161478,85.6281388,ChIJsWXYPqcdGToRSiMDRFh9Auw,https://www.google.com/maps/place/?q=place_id:ChIJsWXYPqcdGToRSiMDRFh9Auw,part_347,2026-09-20 20:19:28,17161
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82491 83462,N/A,4.9,50.0,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_347,2026-09-20 20:19:28,17162
Laptop Clinic,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93370 70705,N/A,4.1,156.0,"B-16, 1st Floor, Rupali Square, near Allahabad Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290200799999997,85.8456333,ChIJbd0zBvkJGToR04Jbu5hsaSA,https://www.google.com/maps/place/?q=place_id:ChIJbd0zBvkJGToR04Jbu5hsaSA,part_347,2026-09-20 20:19:28,17163
Kanar xeox shop,Computer Sales and Laptop Repair,Computer store,Computer store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"WQF5+87P, Nuasahi, Basudeipur, Balipada, Odisha 759024",Nuasahi,20.922414699999997,85.75807619999999,ChIJzXjNSgAvGToRGthZUo0SAIA,https://www.google.com/maps/place/?q=place_id:ChIJzXjNSgAvGToRGthZUo0SAIA,part_347,2026-09-20 20:19:28,17164
Jagannath Computers & Services,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 75041 23141,http://jagannathcomputers.co.in/,4.9,1259.0,"Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756100","Chhak, Samaraipur",21.0590889,86.4933427,ChIJRbCxwf0JHDoRbILErsRVbw8,https://www.google.com/maps/place/?q=place_id:ChIJRbCxwf0JHDoRbILErsRVbw8,part_347,2026-09-20 20:19:29,17165
"Sairam Computers, Gandhi Square",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88887 19999,N/A,4.6,520.0,"AND FEDERAL BANK, N.H 6, INFRONT OF RTO OFFICE, BARGRAH, ODISHA, Sairam computers, near Behera Nursing Home, Bargarh, Odisha 768028",759039,21.343339699999998,83.62361229999999,ChIJc7z0-JRKIToR2hEP17H2UaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR2hEP17H2UaQ,part_347,2026-09-20 20:19:29,17166
Mama Computer,Computer Sales and Laptop Repair,Computer store,Computer store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94399 01047,N/A,4.1,355.0,"FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4938775,86.9250775,ChIJ7fEBYwr1HDoRBn2CcQG39fA,https://www.google.com/maps/place/?q=place_id:ChIJ7fEBYwr1HDoRBn2CcQG39fA,part_347,2026-09-20 20:19:29,17167
Laptop Expert,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99371 98681,N/A,4.8,645.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310253,84.7899438,ChIJA1KZnwtQPToRIozDmszvPOw,https://www.google.com/maps/place/?q=place_id:ChIJA1KZnwtQPToRIozDmszvPOw,part_347,2026-09-20 20:19:29,17168
Prilins e-World,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Air conditioning system supplier, Camera store, Cell phone store, Closed circuit television, Computer store, Computer Wholesaler, Home theater store, Refrigerator store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94375 08064,https://prilin.com/,4.7,322.0,"Plot- 625, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2856746,85.84392,ChIJuf___1CnGToRftFNrQPccng,https://www.google.com/maps/place/?q=place_id:ChIJuf___1CnGToRftFNrQPccng,part_347,2026-09-20 20:19:29,17169
Prince Computer System,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Electronics repair shop, Repair service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77889 55566,https://princecomputer.net/,4.8,,"Gandhi Nagar Main Rd, near Gandhi Statue, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308604199999998,84.79133379999999,ChIJ9TVIGpBRPToRZCprQ6LCC6I,https://www.google.com/maps/place/?q=place_id:ChIJ9TVIGpBRPToRZCprQ6LCC6I,part_347,2026-09-20 20:19:30,17170
SHREE COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Electronics store, Computer service, Computer store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95566 44550,N/A,4.9,,"Infront of gupta book store, Bajar Rd, Kantabanji, Odisha 767039",759039,20.4675521,82.9216672,ChIJt1hV485NJDoRkx1LPQpuZts,https://www.google.com/maps/place/?q=place_id:ChIJt1hV485NJDoRkx1LPQpuZts,part_347,2026-09-20 20:19:30,17171
B.R. COMPUTER,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera store, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer repair service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://www.brcomputer.com/,4.4,,"Rajendra Pada Womens College Rd, District Cold Storage Rd, near Radhakrushna Temple, Balangir, Odisha 767001",759039,20.6981496,83.4744789,ChIJg6gJ248OJDoRB1TquhcweCs,https://www.google.com/maps/place/?q=place_id:ChIJg6gJ248OJDoRB1TquhcweCs,part_347,2026-09-20 20:19:30,17172
Bhagabati Computers,Computer Sales and Laptop Repair,Computer service,Computer service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88958 89887,N/A,4.8,,"National Highway 201, Loisingha, Odisha 767020",759039,20.8546987,83.51160879999999,ChIJJep9naEGJDoRsam9UUtH-rM,https://www.google.com/maps/place/?q=place_id:ChIJJep9naEGJDoRsam9UUtH-rM,part_347,2026-09-20 20:19:30,17173
GN INFOCARE,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99376 48641,N/A,4.4,175.0,"VH49+JPP, Second Daily Market Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.863478399999998,82.572788,ChIJEwd3I1HtOjoRsvRrfS74JOw,https://www.google.com/maps/place/?q=place_id:ChIJEwd3I1HtOjoRsvRrfS74JOw,part_347,2026-09-20 20:19:30,17174
NIPET COMPUTER & SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer networking service, Computer service, Computer Hardware Company, Lamination service, Printer ink refill store, Printer repair service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94394 79633,N/A,4.6,279.0,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8678937,82.5754485,ChIJIfZUJETtOjoRWRt9tTePDbc,https://www.google.com/maps/place/?q=place_id:ChIJIfZUJETtOjoRWRt9tTePDbc,part_347,2026-09-20 20:19:30,17175
Jagat Janani Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94370 92706,N/A,4.6,14.0,"ABOVE ANDHRA BANK ,MAIN ROAD,JEYPORE ,DIST-KORAPUT,764001,06854, Odisha 764001",Mill Street,18.8600508,82.5713597,ChIJlYf-sP3tOjoRni22bYIRU5o,https://www.google.com/maps/place/?q=place_id:ChIJlYf-sP3tOjoRni22bYIRU5o,part_347,2026-09-20 20:19:30,17176
SHREE MAHAVEER INFOSYSTEM..,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94377 85798,N/A,3.8,41.0,"Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",759039,18.7117853,82.85023319999999,ChIJNYWlmxv_OjoREiIJoug_Gt0,https://www.google.com/maps/place/?q=place_id:ChIJNYWlmxv_OjoREiIJoug_Gt0,part_347,2026-09-20 20:19:30,17177
Harsiddhi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98980 98834,N/A,4.3,,"142, Radhe Shopping Center, Shankheshwar, Gujarat 384246",759040,23.5160833,71.78455509999999,ChIJDw2MNueNWzkRgi2MsMA6R7E,https://www.google.com/maps/place/?q=place_id:ChIJDw2MNueNWzkRgi2MsMA6R7E,part_347,2026-09-20 20:20:06,20872
SAHU COMPUTER & LAPTOP SERVICE,Computer Sales and Laptop Repair,Computer service,Computer service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97777 69939,N/A,,,"Nuahata, Amana, Odisha 759128",759040,20.7863744,85.20754989999999,ChIJa1qhkCK5GDoR9rkaGKyouUk,https://www.google.com/maps/place/?q=place_id:ChIJa1qhkCK5GDoR9rkaGKyouUk,part_347,2026-09-20 20:20:06,20873
Dinesh Computer & Mobile Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Repair service, Used computer store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77358 67499,N/A,4.7,,"Shop No.12, Grand Bazar, Raikia, Odisha 762101",759040,20.059038599999997,84.2395186,ChIJ_6umjUgDIzoRQJFUoJITuVI,https://www.google.com/maps/place/?q=place_id:ChIJ_6umjUgDIzoRQJFUoJITuVI,part_347,2026-09-20 20:20:06,20874
Computer Laptop repairs,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98112 07888,N/A,4.9,,"D-29, Nanak Pura, Hari Nagar, New Delhi, Delhi, 110064","Nanak Pura, Hari Nagar",28.626181,77.1152546,ChIJU-zoPIIDDTkRdaW0zIfJAeE,https://www.google.com/maps/place/?q=place_id:ChIJU-zoPIIDDTkRdaW0zIfJAeE,part_347,2026-09-20 20:20:06,20875
Laptop Doctor,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88922 93144,https://laptopsurgeon.com/,4.9,1069.0,"Shop No.4, 1st Floor, 63/32, SG Palya Main Rd, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.9335685,77.6072428,ChIJm_sPBxgVrjsRFRNkun09S_8,https://www.google.com/maps/place/?q=place_id:ChIJm_sPBxgVrjsRFRNkun09S_8,part_347,2026-09-20 20:20:07,20876
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_347,2026-09-20 20:20:08,20877
Bhavyaji Computers Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98182 59030,http://www.bhavyaji.com/,4.6,,"B-413, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391322,77.30548809999999,ChIJ15sHZjfcDDkRib3qNNRD1YY,https://www.google.com/maps/place/?q=place_id:ChIJ15sHZjfcDDkRib3qNNRD1YY,part_347,2026-09-20 20:20:08,20878
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_347,2026-09-20 20:20:08,20879
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93193 15874,N/A,4.8,,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_347,2026-09-20 20:20:08,20880
Digital World,Computer Sales and Laptop Repair,Computer store,Computer store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 177 284 4970,N/A,3.7,,"Set N0-5, Durgesh Bhawan, Opp-Adidas Showroom, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1026308,77.1981997,ChIJVVVVVXSCBTkRDtuvM5EwM80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXSCBTkRDtuvM5EwM80,part_347,2026-09-20 20:20:08,20881
Bhushan Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Electronics store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98536 66663,N/A,4.5,167.0,"CHAMPAPASI ROAD, MANDAPAL MEDICAL ROAD, Talcher Town, Odisha 759100",759100,20.9435389,85.2292848,ChIJK84kZjm0GDoRAkibDeq2cxU,https://www.google.com/maps/place/?q=place_id:ChIJK84kZjm0GDoRAkibDeq2cxU,part_347,2026-09-20 20:20:44,23975
Sai computer accessories sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,6.0,"Sharma chhak, Talcher, Odisha 759102",759100,20.9442873,85.2075682,ChIJmVAiB061GDoR15ZPwZ9EMQU,https://www.google.com/maps/place/?q=place_id:ChIJmVAiB061GDoR15ZPwZ9EMQU,part_347,2026-09-20 20:20:44,23976
Galaxy Computer,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 59606,N/A,3.8,35.0,"W6W8+G49, Talcher, Odisha 759100",759100,20.9462826,85.2153577,ChIJ34fCfzu0GDoRyxIe4yB8Scg,https://www.google.com/maps/place/?q=place_id:ChIJ34fCfzu0GDoRyxIe4yB8Scg,part_347,2026-09-20 20:20:44,23977
IT World,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,14.0,"Maa Market Complex, Bypass Square, Talcher, Odisha 759107",759100,20.948463,85.2259641,ChIJxcxhDpy1GDoREzE6dnZ5jY8,https://www.google.com/maps/place/?q=place_id:ChIJxcxhDpy1GDoREzE6dnZ5jY8,part_347,2026-09-20 20:20:44,23978
Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70089 53140,N/A,4.5,47.0,"near jagannath temple, Banarpal, Angul, Mandabereni, Odisha 759128",Banarpal,20.841628,85.20829309999999,ChIJM30krmC3GDoRIM_Cl6mkrEc,https://www.google.com/maps/place/?q=place_id:ChIJM30krmC3GDoRIM_Cl6mkrEc,part_347,2026-09-20 20:20:44,23979
COMPUTER CARE,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94387 71177,https://www.computercare.com/,5.0,81.0,"Rm no-45, Talcher, Balanda, Odisha 759116",759100,20.925436299999998,85.1524094,ChIJy-fFXLyxGDoRdjJ7U5Z5ZOg,https://www.google.com/maps/place/?q=place_id:ChIJy-fFXLyxGDoRdjJ7U5Z5ZOg,part_347,2026-09-20 20:20:44,23980
Lenovo Exclusive Store - Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,183.0,"S Balanda Rd, N S Nagar, Talcher, Deracolliery Twp, Odisha 759148",N S Nagar,20.926377199999997,85.1368761,ChIJmVyjZzm0GDoRQZ46-a6fPyY,https://www.google.com/maps/place/?q=place_id:ChIJmVyjZzm0GDoRQZ46-a6fPyY,part_347,2026-09-20 20:20:44,23981
COMPUTER PLANETS,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77357 51703,N/A,5.0,15.0,"PTC CHOWCK, near HOTEL RAAZ, Similipada, Angul, Odisha 759122",Similipada,20.8424166,85.1062256,ChIJndF2yOCvGDoRbLyWasEgLXw,https://www.google.com/maps/place/?q=place_id:ChIJndF2yOCvGDoRbLyWasEgLXw,part_347,2026-09-20 20:20:44,23982
Lenovo Exclusive Store - Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 4815 8040,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/2184,4.9,186.0,"Shanti Bazar, Bazar Chowk, Angul, Odisha 759122","Shanti Bazar, Bazar Chowk",20.83459,85.08982089999999,ChIJ82KMmUCvGDoRcK71wxwsNKw,https://www.google.com/maps/place/?q=place_id:ChIJ82KMmUCvGDoRcK71wxwsNKw,part_347,2026-09-20 20:20:44,23983
NATH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,18.0,"Municipality market, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9467602,85.2149912,ChIJHSX60PG1GDoR4V8IryLPNus,https://www.google.com/maps/place/?q=place_id:ChIJHSX60PG1GDoR4V8IryLPNus,part_347,2026-09-20 20:20:44,23984
Maa Computers,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Data recovery service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93482 31181,N/A,4.1,57.0,"Shankar Cinema Rd, Bazar Chowk, Angul, Odisha 759122",Bazar Chowk,20.8359719,85.0904243,ChIJffYqLfSvGDoRxKWe1e_AVf4,https://www.google.com/maps/place/?q=place_id:ChIJffYqLfSvGDoRxKWe1e_AVf4,part_347,2026-09-20 20:20:44,23985
A1 IT SOLUTION,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78733 95992,N/A,5.0,8.0,"Nuasahi Kurudol,Angul,Odisha Pin 759123, Angul, Odisha 759145",National Aluminium Company Ltd,20.8520429,85.15219019999999,ChIJsYAkiSexGDoRtvaEM_MPW0Y,https://www.google.com/maps/place/?q=place_id:ChIJsYAkiSexGDoRtvaEM_MPW0Y,part_347,2026-09-20 20:20:44,23986
Gulu Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70646 66955,N/A,4.2,214.0,"Amalapada, Angul, Odisha 759122",Amalapada,20.84388,85.100681,ChIJ4R6WXPuvGDoRncYtI8WQw8c,https://www.google.com/maps/place/?q=place_id:ChIJ4R6WXPuvGDoRncYtI8WQw8c,part_347,2026-09-20 20:20:44,23987
Technology Solution,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94398 80920,N/A,4.2,44.0,"NH 55, Amalapada, Angul, Odisha 759122",Amalapada,20.839102099999998,85.09980929999999,ChIJHY6h2fuvGDoRgob6ed9_ARM,https://www.google.com/maps/place/?q=place_id:ChIJHY6h2fuvGDoRgob6ed9_ARM,part_347,2026-09-20 20:20:44,23988
HiVASS Services,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90902 42342,N/A,4.2,34.0,"Municipality Market Complex, Hatatota Main Rd, opposite Hotel Brundaban, near Ganesh Film Hall, Talcher, Odisha 759100",759100,20.9470495,85.2156567,ChIJ21Mghju0GDoRw6OJ5_9Hz9g,https://www.google.com/maps/place/?q=place_id:ChIJ21Mghju0GDoRw6OJ5_9Hz9g,part_347,2026-09-20 20:20:44,23989
Intel Care,Computer Sales and Laptop Repair,Computer store,Computer store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96581 16333,N/A,4.3,12.0,"W5MH+W4R, Dera, Talcher, Odisha 759103",Dera,20.934851,85.1777652,ChIJ33DuP-OzGDoR-frFcz52D_0,https://www.google.com/maps/place/?q=place_id:ChIJ33DuP-OzGDoR-frFcz52D_0,part_347,2026-09-20 20:20:44,23990
NP IT SOLUTION,Computer Sales and Laptop Repair,Computer service,"Computer service, Security service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96921 03652,https://wa.me/message/EN2UJFPUULBHC1,4.8,37.0,"Rm no 2, Panchamukhi market complex, Similipada, Angul, Odisha 759122",Similipada,20.8447572,85.1030459,ChIJNd-po9GxGDoRPcrxR56BfzM,https://www.google.com/maps/place/?q=place_id:ChIJNd-po9GxGDoRPcrxR56BfzM,part_347,2026-09-20 20:20:44,23991
