business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_347,2026-09-20 20:21:27,26669
Satya oil mills and flour mills,Flour and Oil Mill,Manufacturer,Manufacturer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,1.0,"XRP2+J36, Hukumpeta, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107","Hukumpeta, Aditya Nagar",16.9867799,81.8001665,ChIJ71ozdgCjNzoR9dwn4ETzHlc,https://www.google.com/maps/place/?q=place_id:ChIJ71ozdgCjNzoR9dwn4ETzHlc,part_347,2026-09-20 20:21:28,26670
Millet & Oil Mill,Flour and Oil Mill,Food Processing Company,"Food Processing Company, Store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 74112 26677,N/A,5.0,11.0,"Timmarajupuram, Tanuku, Andhra Pradesh 534211",Timmarajupuram,16.7564359,81.6873025,ChIJV2UwTWu3NzoRANz58b7JL6I,https://www.google.com/maps/place/?q=place_id:ChIJV2UwTWu3NzoRANz58b7JL6I,part_347,2026-09-20 20:22:39,29311
Padela Oil Mills,Flour and Oil Mill,Mill,Mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94481 26149,N/A,3.8,,"685W+58M, Raichur-Hyderabad Rd, Arab Mohalla, Haji Colony, Raichur, Karnataka 584101","Arab Mohalla, Haji Colony",16.2079742,77.3457955,ChIJWbqnFw_XyTsR9vAD_PvkOFw,https://www.google.com/maps/place/?q=place_id:ChIJWbqnFw_XyTsR9vAD_PvkOFw,part_347,2026-09-20 20:23:15,31774
Padma Oil& Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86703 40841,N/A,4.0,,"Madhur 742133, Madhurpukur, Beldanga, West Bengal 742133",759104,23.9358993,88.25146509999999,ChIJay426Ztw-TkRF1M44JIkXZQ,https://www.google.com/maps/place/?q=place_id:ChIJay426Ztw-TkRF1M44JIkXZQ,part_347,2026-09-20 20:23:15,31775
Shruthi Natural Foods,Flour and Oil Mill,General store,General store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80741 92255,N/A,4.7,,"A Block, Shop no:1to4, opposite:NCL GODAVARI, Jeedimetla Pipeline Rd, Hyderabad, Telangana 500067","Praga Tools Colony, Jeedimetla",17.5136573,78.4725131,ChIJK6Jp8PORyzsRC_-LtLRj-8w,https://www.google.com/maps/place/?q=place_id:ChIJK6Jp8PORyzsRC_-LtLRj-8w,part_347,2026-09-20 20:23:15,31776
Vinayaka Organic Oil Mill,Flour and Oil Mill,Supermarket,Supermarket,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 81799 05310,N/A,4.9,,"H.NO: 2, 5-109, Kaloji Street, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9997684,79.55378759999999,ChIJHah-bWFPMzoRdhS4Ofrq9wI,https://www.google.com/maps/place/?q=place_id:ChIJHah-bWFPMzoRdhS4Ofrq9wI,part_347,2026-09-20 20:23:15,31777
Prasad oils,Flour and Oil Mill,Flour mill,Flour mill,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97043 43143,N/A,,,"Zph school, opp. Rajapudi, Jaggampeta, Rajapudi, Andhra Pradesh 533435",759104,17.2119578,82.0067839,ChIJEXaWgbZ3NzoRI9X7iqqyCBI,https://www.google.com/maps/place/?q=place_id:ChIJEXaWgbZ3NzoRI9X7iqqyCBI,part_347,2026-09-20 20:23:15,31778
Vaibhav Oil Mill,Flour and Oil Mill,General store,General store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.0,2.0,"Bhosale chowk, 4202\1, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.680946499999997,75.3284609,ChIJMbNvKQAXxDsRzK5jz90-pE8,https://www.google.com/maps/place/?q=place_id:ChIJMbNvKQAXxDsRzK5jz90-pE8,part_347,2026-09-20 20:23:16,31779
Sonakshi Flour Mills,Flour and Oil Mill,Food products supplier,Food products supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://www.sonakshiflourmills.co.in/,5.0,1.0,"NH139, Ahiyapur, Bihar 804401",759104,25.260158699999998,84.6731162,ChIJbbRCZZhBjTkRwA5OrK5Z6Mo,https://www.google.com/maps/place/?q=place_id:ChIJbbRCZZhBjTkRwA5OrK5Z6Mo,part_347,2026-09-20 20:23:16,31780
Small Scale Flower & Oil Mill,Flour and Oil Mill,Animal feed store,"Animal feed store, Manufacturer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 87096 33715,https://youtube.com/channel/UCqQosdjtfsq7v_CkliY4GSg,4.7,46.0,"Raghubansh Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.123097599999998,85.39025629999999,ChIJO91Qx_AQ7TkR_VXU95TDGzU,https://www.google.com/maps/place/?q=place_id:ChIJO91Qx_AQ7TkR_VXU95TDGzU,part_347,2026-09-20 20:23:16,31781
Mahalaxmi Oil Mill,Flour and Oil Mill,Supermarket,"Supermarket, Store, Wholesale grocer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98744 62483,N/A,3.7,11.0,"Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.598320899999997,88.2928977,ChIJ157PL2V4AjoRMvDHRhnAr2w,https://www.google.com/maps/place/?q=place_id:ChIJ157PL2V4AjoRMvDHRhnAr2w,part_347,2026-09-20 20:23:16,31782
M&T Industries,Flour and Oil Mill,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69.0,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",759104,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_347,2026-09-20 20:23:16,31783
Sonika oil Mill,Flour and Oil Mill,Home goods store,Home goods store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90072 16011,N/A,3.9,18.0,"128, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578778,88.359709,ChIJa2uysrN3AjoRF0BXoF4c2Wc,https://www.google.com/maps/place/?q=place_id:ChIJa2uysrN3AjoRF0BXoF4c2Wc,part_347,2026-09-20 20:23:16,31784
DEEPAK OIL MILLS,Flour and Oil Mill,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 76666 95024,N/A,4.8,8.0,"Kasimpur Nagri, Uttar Pradesh 202131",759104,28.054947199999997,78.396665,ChIJ3RCwSmPPdDkRnb9W7t93M28,https://www.google.com/maps/place/?q=place_id:ChIJ3RCwSmPPdDkRnb9W7t93M28,part_347,2026-09-20 20:23:16,31785
Dhruvi Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82003 37274,N/A,5.0,7.0,"Plot No-12 Near Ankevaliya Road village: Khodu, Taluka: Wadhavan, District:, Surendranagar, Gujarat 363040",759104,22.8067915,71.4814134,ChIJSe3dQllzWTkRbG_kxyCVj-0,https://www.google.com/maps/place/?q=place_id:ChIJSe3dQllzWTkRbG_kxyCVj-0,part_347,2026-09-20 20:23:16,31786
Kanhaiya oil mill,Flour and Oil Mill,Millwork shop,Millwork shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,1.0,"82, Jelia Para Ln, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.59609,88.34095769999999,ChIJQ2kBGIZ3AjoRYwQ_SkbI70I,https://www.google.com/maps/place/?q=place_id:ChIJQ2kBGIZ3AjoRYwQ_SkbI70I,part_347,2026-09-20 20:23:16,31787
Sanatanam Naturals Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 79027 35118,N/A,5.0,,"Khandige road, Kanyapadi, Neerchal, Keralam 671321",Kanyapadi,12.5866302,75.0407705,ChIJnzuJFt2dpDsRHNNlGnK_Bao,https://www.google.com/maps/place/?q=place_id:ChIJnzuJFt2dpDsRHNNlGnK_Bao,part_347,2026-09-20 20:23:50,32955
ATHOSYA OIL MILL,Flour and Oil Mill,Oil refinery,Oil refinery,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 78296 46893,N/A,4.9,,"4th cross basavabavana road, Siddarameshwara Extension, Dasappa Garden, Tumakur, Karnataka 572102","Siddarameshwara Extension, Dasappa Garden",13.3212271,77.12561,ChIJwX3RG8ktsDsRlAThjCbMWVA,https://www.google.com/maps/place/?q=place_id:ChIJwX3RG8ktsDsRlAThjCbMWVA,part_347,2026-09-20 20:23:50,32956
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 90662 09099,N/A,5.0,22.0,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",759105,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_347,2026-09-20 20:23:51,32957
Durga Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97415 80385,N/A,4.7,14.0,"Ponnechari Road, Moodbidri, Karnataka 574227",759105,13.0596303,74.9947294,ChIJVSybVdurpDsR2csvyobWXj4,https://www.google.com/maps/place/?q=place_id:ChIJVSybVdurpDsR2csvyobWXj4,part_347,2026-09-20 20:23:51,32958
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 73563 75992,N/A,5.0,15.0,"Periye, Keralam 671320",759105,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_347,2026-09-20 20:23:51,32959
Anukul Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97785 78077,N/A,4.5,10.0,"AIRPORT BACKPOST, BANDHPOSH, Panposh, Rourkela, Raurkela Industrialship, Odisha 769015","BANDHPOSH, Panposh",22.2534086,84.80704999999999,ChIJ4R1E6xcZIDoR24rLNVUqrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R1E6xcZIDoR24rLNVUqrYQ,part_347,2026-09-20 20:24:24,33628
GAYATRI OIL MILLS,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,1.0,"Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.397723199999998,85.3434205,ChIJBwFe60_h9DkRMHqa-O-trtc,https://www.google.com/maps/place/?q=place_id:ChIJBwFe60_h9DkRMHqa-O-trtc,part_347,2026-09-20 20:24:24,33629
FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3146032,84.7736386,ChIJGax0UwBRPToRXLi-qRq48Rk,https://www.google.com/maps/place/?q=place_id:ChIJGax0UwBRPToRXLi-qRq48Rk,part_347,2026-09-20 20:24:24,33630
Flour Mill and Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.5,2.0,"Chandla, Madhya Pradesh 471525",759106,25.0739374,80.19607979999999,ChIJA4TUqxkkgzkRTgKLkLToctk,https://www.google.com/maps/place/?q=place_id:ChIJA4TUqxkkgzkRTgKLkLToctk,part_347,2026-09-20 20:24:24,33631
KTK FLOUR & OIL MILL,Flour and Oil Mill,Food manufacturer,Food manufacturer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 70344 44040,N/A,4.0,,"P.O), Malappuram(D, Atteeri Rd, Kottakkal, Keralam 676503",759107,11.001422,76.0062935,ChIJC8mXVbe1pzsRqdVEnrB2Bvo,https://www.google.com/maps/place/?q=place_id:ChIJC8mXVbe1pzsRqdVEnrB2Bvo,part_347,2026-09-20 20:24:59,34139
S&S FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94467 76761,N/A,5.0,,"near SHAHEEDAR JUMA MASJID, Kayamkulam, Keralam 690502",759107,9.1818328,76.4922239,ChIJmzvuy3EdBjsRTCaXU-6ANzg,https://www.google.com/maps/place/?q=place_id:ChIJmzvuy3EdBjsRTCaXU-6ANzg,part_347,2026-09-20 20:24:59,34140
KULSUM OIL MILL,Flour and Oil Mill,Olive oil manufacturer,Olive oil manufacturer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 85286 28722,N/A,3.3,,"H, Fort Rd, near RAILWAY GATE, Perukawada, Shanthi Nagar, Warangal, Telangana 506002","Perukawada, Shanthi Nagar",17.972414,79.597847,ChIJZdLytS5FMzoRGW3H-mMGTyA,https://www.google.com/maps/place/?q=place_id:ChIJZdLytS5FMzoRGW3H-mMGTyA,part_347,2026-09-20 20:24:59,34141
Sri satya deva flour and oil mill mallampudi,Flour and Oil Mill,Store,Store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"XWRQ+F42, Main road, Mallampudi, Tokaada, Andhra Pradesh 533296",Mallampudi,16.9911499,81.9377612,ChIJYRGJ6ECZNzoRRw-njKZw5dc,https://www.google.com/maps/place/?q=place_id:ChIJYRGJ6ECZNzoRRw-njKZw5dc,part_347,2026-09-20 20:25:00,34142
Hind Pure - Hind Flour and Oil Mills,Flour and Oil Mill,Food manufacturer,Food manufacturer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98883 13312,https://hindpure.in/,5.0,,"Road, near Darshan Foods, Boothgarh, Khanna, Punjab 141401",759111,30.7043097,76.2633898,ChIJ_0Da9EgREDkRaun3M15ICMo,https://www.google.com/maps/place/?q=place_id:ChIJ_0Da9EgREDkRaun3M15ICMo,part_347,2026-09-20 20:25:33,35208
OrgoDrop Organic oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 95116 90188,http://orgodrop.india24.online/,4.9,33.0,"Sahu Villa,Gujarkhedi, road, Saoner, Maharashtra 441107",759111,21.376325299999998,78.9473281,ChIJC0V4sUvn1DsRXj8QSLFWkqc,https://www.google.com/maps/place/?q=place_id:ChIJC0V4sUvn1DsRXj8QSLFWkqc,part_347,2026-09-20 20:25:34,35209
Delhi flour & Oil Mill,Flour and Oil Mill,Mill,Mill,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 73073 24002,N/A,5.0,1.0,"NH52, Patiala Rd, Patran, Punjab 147105",759111,29.9600673,76.0549927,ChIJhdle5kG5ETkRgMsvfIUaqeU,https://www.google.com/maps/place/?q=place_id:ChIJhdle5kG5ETkRgMsvfIUaqeU,part_347,2026-09-20 20:25:34,35210
OIL FLOUR MILL & OUTLET,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,1.0,"Muvattupuzha, Keralam 686669",759111,9.9967208,76.57232479999999,ChIJlzSBBGjnBzsRnn_wuqd9giU,https://www.google.com/maps/place/?q=place_id:ChIJlzSBBGjnBzsRnn_wuqd9giU,part_347,2026-09-20 20:25:34,35211
Fine Flour Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,1.0,"XM8C+VQ7, 2nd Cross Rd, LBS Nagar, Vimanapura, Bengaluru, Karnataka 560017","LBS Nagar, Vimanapura",12.967162,77.6719237,ChIJmdp2buETrjsR6FCoPjduGHs,https://www.google.com/maps/place/?q=place_id:ChIJmdp2buETrjsR6FCoPjduGHs,part_347,2026-09-20 20:26:11,37111
Aruna Coconut Oil & Flour Mill,Flour and Oil Mill,Mill,Mill,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91647 42624,N/A,4.9,,"Megina Mane, Opp Kulshekar Post Office Padavu, Manjanna Shetty road, Kulshekar, Kalpane, Mangaluru, Karnataka 575005","Kulshekar, Bikarnakatte Kaikamba",12.884255999999999,74.8758982,ChIJ48uTl6lZozsRldMHVhRCw68,https://www.google.com/maps/place/?q=place_id:ChIJ48uTl6lZozsRldMHVhRCw68,part_347,2026-09-20 20:26:46,38120
SLV Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 90607 96767,N/A,5.0,1628.0,"22, 13th Cross, muniswamappa Layout, Brigade Millenium Rd, Nataraja Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, Arekere",12.889100899999999,77.5875406,ChIJHY3fgFQVrjsRYHWiyl00gzg,https://www.google.com/maps/place/?q=place_id:ChIJHY3fgFQVrjsRYHWiyl00gzg,part_347,2026-09-20 20:27:57,40137
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94372 10512,https://locator.iocl.com/indianoil-sanjeebani-kisan-seva-kendra-petrol-pump-angul-bazar-angul-240069/Home?utm_source=locator&utm_medium=googleplaces,3.8,121.0,"Ground Floor, Hakimpara, College Chowk, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8233948,85.1037872,ChIJJeFu9lKlGDoRGAC768kTUIM,https://www.google.com/maps/place/?q=place_id:ChIJJeFu9lKlGDoRGAC768kTUIM,part_347,2026-09-20 20:29:43,42838
Gill Atta Chakki and Cattle Feed Store,Flour and Oil Mill,Food manufacturer,"Food manufacturer, Dye Store, Flour mill, Food bank, Food Processing Company, Food products supplier, Store, Store fixture supplier, Wholesale market",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,71.0,"Street No.8, Gulabgarh, Punjab 151001",759122,30.1531968,75.0005686,ChIJX97z6w_TEDkReFNvXAiG9uM,https://www.google.com/maps/place/?q=place_id:ChIJX97z6w_TEDkReFNvXAiG9uM,part_347,2026-09-20 20:29:44,42839
Mohury Brothers - Bharat Petroleum,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Fuel supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99370 00315,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-mohury-brothers-angul-bhubaneswar-247560,4.1,203.0,"R6MQ+4M3, Nuahata, Odisha 759128",759122,20.8328092,85.2392193,ChIJP9D4uny3GDoRlGdAXztDLoY,https://www.google.com/maps/place/?q=place_id:ChIJP9D4uny3GDoRlGdAXztDLoY,part_347,2026-09-20 20:29:44,42840
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94371 55952,https://locator.iocl.com/indianoil-balaji-filling-station-petrol-pump-angul-bazar-angul-240444/Home?utm_source=locator&utm_medium=googleplaces,3.7,301.0,"Lock No 12011, 12003, Kusupanga - Paranga Rd, Near ptc chhak, Similipada, Angul, Odisha 759122",Similipada,20.8419781,85.105711,ChIJp5Rfg_2vGDoRZLhHXr6Zye0,https://www.google.com/maps/place/?q=place_id:ChIJp5Rfg_2vGDoRZLhHXr6Zye0,part_347,2026-09-20 20:29:44,42841
Bharat Petroleum Monalisa Filling Station,Flour and Oil Mill,Petrol Pump,Petrol Pump,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,https://www.bharatpetroleum.in/,3.9,168.0,"PS - PARJANG, AT, sarang, Odisha 759146",AT,20.923176599999998,85.25705549999999,ChIJ-64peg62GDoRVWutOIkkJGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-64peg62GDoRVWutOIkkJGQ,part_347,2026-09-20 20:29:44,42842
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99375 52781,https://locator.iocl.com/indianoil-subhadra-fuels-petrol-pump-arkil-angul-240795/Home?utm_source=locator&utm_medium=googleplaces,4.0,115.0,"Ground Floor Dera, South Bolanda Road, Arkil, Talcher, Odisha 759103",759122,20.9455807,85.1853582,ChIJ6WX5IPezGDoRDPxuBwpvX2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6WX5IPezGDoRDPxuBwpvX2Y,part_347,2026-09-20 20:29:44,42843
Chakkumkode Spices Flour & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Organic food store, Rice mill, Spice store, Store",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 94969 55558,http://www.kaisonline.com/,4.8,,"State Highway 72, Pantharangadi, Keralam 676306",759123,11.040871899999999,75.89373979999999,ChIJyWE3YptSpjsR7rMD0sfSzcg,https://www.google.com/maps/place/?q=place_id:ChIJyWE3YptSpjsR7rMD0sfSzcg,part_347,2026-09-20 20:30:19,43129
KV coconut oil and flour mill,Flour and Oil Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94964 06752,N/A,5.0,1.0,"Vellimuttam, Nilambur, Keralam 679334",Vellimuttam,11.3786683,76.2385594,ChIJOX-Dvb49pjsRl7zT_CkUZIw,https://www.google.com/maps/place/?q=place_id:ChIJOX-Dvb49pjsRl7zT_CkUZIw,part_347,2026-09-20 20:31:26,44935
Chhabra Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 88168 45492,N/A,4.8,5.0,"62Q4+5JW, Baag Walla Mohalla, Samalkha, Haryana 132101",Baag Walla Mohalla,29.2379841,77.0065812,ChIJr1Pz2APGDTkRNLVtMD5Ia4Y,https://www.google.com/maps/place/?q=place_id:ChIJr1Pz2APGDTkRNLVtMD5Ia4Y,part_347,2026-09-20 20:31:26,44936
Heera flour and Oil mill and grocery shop,Flour and Oil Mill,Indian grocery store,Indian grocery store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99378 82989,N/A,5.0,5.0,"4M4H+823, Naikenpali, Odisha 767045",759127,21.1057714,83.6775442,ChIJNVM_oGJRIToR74U9TjzACc8,https://www.google.com/maps/place/?q=place_id:ChIJNVM_oGJRIToR74U9TjzACc8,part_347,2026-09-20 20:32:38,46780
Gupta oil mill,Flour and Oil Mill,Flour mill,Flour mill,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"Jagannath nagar, chowk, Kumhari, Barapali Town, Odisha 768029","Jagannath nagar, chowk",21.1877663,83.5983845,ChIJi6obHPNNIToRthhfbyVV6kI,https://www.google.com/maps/place/?q=place_id:ChIJi6obHPNNIToRthhfbyVV6kI,part_347,2026-09-20 20:32:38,46781
Growing tree oil and refinery pvt ltd,Flour and Oil Mill,Food Processing Company,"Food Processing Company, Manufacturer",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99375 87050,http://www.46ounce.com/,4.2,18.0,"Gudesira, Odisha 768029",759129,21.3280364,83.57317359999999,ChIJi5CSFZm1JjoRP_BoUbDRfEI,https://www.google.com/maps/place/?q=place_id:ChIJi5CSFZm1JjoRP_BoUbDRfEI,part_347,2026-09-20 20:33:48,47901
BEHERA rice flour and oil mill,Flour and Oil Mill,Mill,Mill,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"Chagharia, Dhauragoth, Odisha 768106",Chagharia,21.222429299999998,84.7000831,ChIJ47l1XbzvIToRlhtIoYDxJZI,https://www.google.com/maps/place/?q=place_id:ChIJ47l1XbzvIToRlhtIoYDxJZI,part_347,2026-09-20 20:35:36,49160
