business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colour On Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79071 64913,N/A,4.9,,"Metro Pillar No.654, Mahatma Gandhi Rd, near Padma Theatre, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982082,76.2826094,ChIJhY47nYsNCDsRLvy0ob1EdCc,https://www.google.com/maps/place/?q=place_id:ChIJhY47nYsNCDsRLvy0ob1EdCc,part_347,2026-09-20 20:20:01,20171
Creative Kraft Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90358 05646,N/A,5.0,,"Jayprasad hospital, next to Jp hospital, Jyothi Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.097228099999999,77.39724009999999,ChIJSwvJyD8lrjsRf_utccMYP1g,https://www.google.com/maps/place/?q=place_id:ChIJSwvJyD8lrjsRf_utccMYP1g,part_347,2026-09-20 20:20:01,20172
Rock tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96636 90821,http://www.rocktattoos.com/,4.9,,"110, 9th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000117099999999,77.5712404,ChIJuad9bSUWrjsRoBx7jsMHQTQ,https://www.google.com/maps/place/?q=place_id:ChIJuad9bSUWrjsRoBx7jsMHQTQ,part_347,2026-09-20 20:20:01,20173
Dreamtattooz & Body Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99918 22367,http://www.dreamtattooz.com/,4.7,,"2st floor, Avtar Medical, hero honda chowk, Choudhary Amar Singh Tower, opposite Reliance Trands, Narnaul, Haryana 123001","Jamalpur Mohalla, Jamal Pur",28.054497299999998,76.10271449999999,ChIJLZK7Ea-3EjkRzCVhNv2kIs8,https://www.google.com/maps/place/?q=place_id:ChIJLZK7Ea-3EjkRzCVhNv2kIs8,part_347,2026-09-20 20:20:37,23401
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_347,2026-09-20 20:20:37,23402
Shiv Tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63961 61178,N/A,5.0,,"Budhana, Uttar Pradesh 251309",759100,29.2900714,77.4728233,ChIJnawWuvExDDkRXd6isny0hjk,https://www.google.com/maps/place/?q=place_id:ChIJnawWuvExDDkRXd6isny0hjk,part_347,2026-09-20 20:20:37,23403
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98755 23377,N/A,4.8,,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_347,2026-09-20 20:20:37,23404
"Ashok Tattoo, Angul",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"R428+W9G, Angul, Odisha 759132",759100,20.802312099999998,85.1159563,ChIJH4bdsGa7GDoROngDgFcN744,https://www.google.com/maps/place/?q=place_id:ChIJH4bdsGa7GDoROngDgFcN744,part_347,2026-09-20 20:20:37,23405
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,355.0,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_347,2026-09-20 20:20:38,23406
Bindaass Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96349 37839,N/A,4.9,757.0,"1st Floor, UK07 Tower, Canal Rd, Gangotri Vihar, Dehradun, Uttarakhand 248001",Gangotri Vihar,30.356249,78.0694087,ChIJpQHARcApCTkRRcFT8cFguT0,https://www.google.com/maps/place/?q=place_id:ChIJpQHARcApCTkRRcFT8cFguT0,part_347,2026-09-20 20:20:38,23407
SKIN MACHINE TATTOO STUDIO | Premium tattoo studio in Bhopal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Permanent make-up clinic",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88715 88664,N/A,4.9,1474.0,"76, near Rudraksha, Rohit Nagar, Phase II, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Phase II, Gulmohar Colony",23.179347699999997,77.43366069999999,ChIJYZ-v7U1CfDkR3Z8OkVew0kA,https://www.google.com/maps/place/?q=place_id:ChIJYZ-v7U1CfDkR3Z8OkVew0kA,part_347,2026-09-20 20:20:38,23408
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo removal service, Tattoo shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95363 04034,N/A,4.9,662.0,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_347,2026-09-20 20:20:38,23409
ART N SOUL TATTOOS,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80765 24948,http://artnsouul.wixsite.com/anst,5.0,78.0,"Plot No-115, Sector 2C Rd, opp. Mewar Institute, Sector 2C, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2C, Vasundhara",28.6692298,77.3763656,ChIJR1ydDNH7DDkR3BwFPxxjsEE,https://www.google.com/maps/place/?q=place_id:ChIJR1ydDNH7DDkR3BwFPxxjsEE,part_347,2026-09-20 20:20:38,23410
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76880 70063,N/A,4.8,470.0,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_347,2026-09-20 20:20:38,23411
D5 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Battery Store, Beauty Parlour, Dermatologist, Ear piercing service, Hair removal service, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98394 55554,http://www.d5tattoostudio.in/,4.8,2142.0,"Shop No B 25,Prince Market Near Hazartganj Sahu Pvr,Prince Market Basement, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8488462,80.94482409999999,ChIJj5H2UI39mzkR9j3VlFslnN8,https://www.google.com/maps/place/?q=place_id:ChIJj5H2UI39mzkR9j3VlFslnN8,part_347,2026-09-20 20:20:38,23412
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_347,2026-09-20 20:20:38,23413
Ocean Tattoo Culture Art studio - best tattoo artist in Dehradun | Best tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80066 00510,N/A,4.9,875.0,"Main Char khumba chowk near graphic era university, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.2719593,77.99871089999999,ChIJe0jnheorCTkRPTslxdQRKxA,https://www.google.com/maps/place/?q=place_id:ChIJe0jnheorCTkRPTslxdQRKxA,part_347,2026-09-20 20:20:38,23414
Ashwani Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97112 82847,https://youtu.be/Xd-Ngg7v72A,4.9,570.0,"653/1 , Vijay park ext, Lane No. 13, Balliwala, Dehradun, Uttarakhand 248001","Shriram Puram Colony, Balliwala",30.325274399999998,78.0169186,ChIJWaXussYrCTkRaomiTDxjg5k,https://www.google.com/maps/place/?q=place_id:ChIJWaXussYrCTkRaomiTDxjg5k,part_347,2026-09-20 20:20:38,23415
Pink Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96606 23389,http://www.tattooinjaipur.com/,4.9,659.0,"3rd Floor, Pink Squre Mall, B-11, Govind Marg, near Raja park, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJq6qqGuy2bTkRyFy1r9AWzi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuy2bTkRyFy1r9AWzi8,part_347,2026-09-20 20:20:38,23416
Ink 5 Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93697 02357,https://ink5tattoo.com/,4.7,1566.0,"Shop No- 4 & 7,Basement, Rani Sultanat Plaza, near साहू सिनेमा, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848113899999998,80.9444953,ChIJ7d08hAf9mzkRtyecK0CAWKU,https://www.google.com/maps/place/?q=place_id:ChIJ7d08hAf9mzkRtyecK0CAWKU,part_347,2026-09-20 20:20:38,23417
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83100 06885,N/A,4.8,,"Marithi badavane, Muthumariyamman Kovil, Hunsur, Karnataka 571105","Marithi badavane, Muthumariyamman Kovil",12.300688599999999,76.2977179,ChIJV6jyll-FpTsRq3jmsCh6its,https://www.google.com/maps/place/?q=place_id:ChIJV6jyll-FpTsRq3jmsCh6its,part_347,2026-09-20 20:20:39,23418
3D Nail Art Studio - Koramangala,Tattoo and Nail Art Studio,Nail salon,Nail salon,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63625 62310,https://3dnailartstudio.in/best-nail-art-studio-in-koramangala-bangalore/,4.8,,"First floor, 1020, 80 Feet Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.9304878,77.6331543,ChIJqQOjKjcVrjsRbuk_uKmwzg4,https://www.google.com/maps/place/?q=place_id:ChIJqQOjKjcVrjsRbuk_uKmwzg4,part_347,2026-09-20 20:20:39,23419
Warrior Tattoo Studio | Tattoo Shop Calicut,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82812 52625,N/A,4.8,,"Yamuna Arcade, Kallai Rd, opposite Whiteline hotel Building, Palayam, Kozhikode, Keralam 673002",Palayam,11.2474629,75.78411299999999,ChIJlzTqH9pZpjsR18UHR7lL4Gk,https://www.google.com/maps/place/?q=place_id:ChIJlzTqH9pZpjsR18UHR7lL4Gk,part_347,2026-09-20 20:20:39,23420
V3 Nailart Studio & Academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77958 16601,N/A,4.9,,"Main Road, 5th A cross #213/2 Kushi Nilaya, Anubhav Nagar, Nagarbhavi, Bengaluru, Karnataka 560071","2nd Block, Govindaraja Nagar Ward, Anubhav Nagar, Nagarbhavi",12.9657129,77.5234358,ChIJ015iNKo9rjsRCXVYtcczBLU,https://www.google.com/maps/place/?q=place_id:ChIJ015iNKo9rjsRCXVYtcczBLU,part_347,2026-09-20 20:20:39,23421
Tatva Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80955 64801,N/A,5.0,,"184/163, Kenchanapura Cross, Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.9414763,77.4928073,ChIJl5La37A_rjsRQQNgCCV9dTs,https://www.google.com/maps/place/?q=place_id:ChIJl5La37A_rjsRQQNgCCV9dTs,part_347,2026-09-20 20:20:39,23422
